,0,1,2,3,4,5,6,7,8,9,10,11,12
193,1.1996590838553276,0.9833517971203264,0.8833968655162561,0.824458685658876,0.44070914985155524,0.19741893087909684,0.15196844407720722,0.0961757546670801,0.1208281008220543,0.07652246563033847,0.10828431323483513,0.05630861473439181,0.05646326297481342
194,-1.1346305021823344,-0.6607100942008657,-0.21004863838820892,-0.05724547327546592,0.13921077415793662,-0.038795303869395004,-0.02256649955448789,-0.07464741515979674,-0.09216481636522324,-0.027089838618168483,-0.050276059625224155,-0.05203566609241932,-0.10883632933739203
195,1.7092981069676352,1.1283797128570123,0.9199362358592428,0.6711346137047497,0.44703128281492693,0.3280954273784276,0.1987855870481633,0.20166728678823778,0.16031622045053523,0.14460399710832794,0.14756855123104193,0.17220958518189503,0.14176305628349858
196,-0.641842197706481,-1.0659371109896214,-0.9347228973102156,-0.4807258532342928,-0.04177382244513957,-0.15200194157669647,-0.11454402433683435,-0.15316887226886516,-0.15285282890902868,-0.1386327940459208,-0.10606643016423102,-0.18921817905931118,-0.17510669922515154
197,0.606542289611425,0.7968262651401542,0.3822453951804162,0.1874745294048672,0.15361231449031024,0.3703111696350839,0.24242138866641794,0.13272138401416225,0.19192644672264758,0.09775149528392586,0.17048159720800943,0.20304307418785705,0.09826725637475672
198,1.4015642422589034,1.1075812055807213,0.8336675427219589,0.5884803277374846,0.41669114331924656,0.468938073779304,0.37808368332717496,0.4011797051830483,0.29462079659334633,0.4161022095311955,0.3541748238017387,0.4096927117421578,0.4572356317210143
199,-0.898491779100265,-0.9317807763492804,-0.8853157884514365,-0.8382578047262504,-0.5078793780979319,-0.2047538222144889,-0.11417613069601032,-0.17474575858210048,-0.2112164203575482,-0.19195263735963244,-0.2123926840350158,-0.24923544559237298,-0.1921329399705001
200,0.18681536609343974,0.23299300908804935,0.3675441509021969,0.2689444735289026,0.2443462667203366,0.2253533188523821,0.10907075821592382,0.08683361213291298,0.0748487277482093,0.047887867560855786,0.011185255094382243,0.0025840430342307513,0.0004804918567160237
201,0.7798163568395781,0.886928762072396,0.7897810945382665,0.6960764319450798,0.3614286321441985,0.29853712105283176,0.20152963103205515,0.20234745022374112,0.19810548200453876,0.13491100960760305,0.17270031035592415,0.17556476616397693,0.17438853904994314
202,0.958495625879636,0.6639255370887746,0.659931403538186,0.11915545948282016,0.10545149963257454,0.0871607891656281,0.17030380222163508,0.17692883890965538,0.1317782108792996,0.16952812752352434,0.23557772196307816,0.26267182042146964,0.24629467621659376
203,-0.6944432372223562,-0.7435403726589487,-0.6677323514039001,-0.6613478713498491,-0.3446936572575998,-0.15041676137371016,-0.16732213430757037,-0.09177002716765456,-0.1597458255787556,-0.1333370194847398,-0.15964734395608307,-0.1221298140485822,-0.18622504859796432
204,1.4668286166172702,1.1479637560744678,0.967720125697199,0.8473508559006647,0.12893148482242692,-0.1318664808800036,-0.09372833983507554,-0.12988889831457054,-0.10143267618124847,-0.08127149672840063,-0.09765335012189409,-0.0680434458551669,-0.053071385993532005
205,-0.9681394804885501,-0.727279205266047,-0.3577294004103046,0.00971707645709996,0.1829610022226419,0.18935573594400656,0.08523309370608649,0.04915341264248837,0.07512137489234662,0.017729688601564673,0.021430267020071152,-0.013650179831058415,0.015226383242657154
206,0.7951126551570435,0.46822178584740115,-0.16059123385668744,-0.06320605432120131,0.0051935029970074514,-0.05850041055629196,0.034845382726915,0.06325887459961252,-0.008121285594154565,0.0022198283061458253,0.04814768352475323,0.06055934095746545,0.029905271903886654
207,0.34248816267202653,0.2681530969849781,-0.23345106977685048,-0.07171823814015778,-0.15523571979125741,0.013864352393609456,0.039627128164482474,0.0530453498589975,0.05822082836992536,0.024110393278544178,0.03237571435411246,0.038180511582619765,0.02680637730285042
208,0.07877191385120264,-0.018581184552510916,0.2603266934311314,0.18179213321332616,0.21617127414454967,0.04225173986074378,0.019092918907621527,0.00670022873452909,-0.0385916882586614,0.007802799957569481,-0.015619668878494563,-0.03315653451747945,-0.045227759487890436
209,0.6155225814700584,0.4496697711638058,0.5451156789583373,0.4838390142914775,0.291652812157101,0.24974054306941149,0.22638608546368846,0.19313443375975722,0.1596463303814046,0.207171593168447,0.2618848887860201,0.14234147400289107,0.11729355068232052
210,0.8889704978217591,0.598072129043489,0.466183372163525,0.4223387778779531,0.2809241527985751,0.229318984964443,0.21602208648568136,0.1874677089474534,0.20437583248407273,0.1934061608880247,0.1807322565572076,0.21253909237535665,0.21951340910603565
211,-0.9723390571570262,-1.0815261803506027,-0.9199623216767625,-0.872534944398419,-0.7618636052348599,-0.17161547886889067,-0.010877856336525635,-0.009109117064952406,-0.043384931571508266,-0.038957621752427514,-0.03587097688957418,-0.06454306700303344,-0.08022493162738864
212,-1.8111611860214505,-0.9773924712844154,-0.9179154754415807,-0.8667702463289403,-0.5895789076839247,-0.4426435638481567,-0.31939167782030453,-0.26227886904889713,-0.2947678371710715,-0.2821799581194678,-0.29393014994036853,-0.2760769770009897,-0.2758958369118993
213,-0.46302237538192315,-0.6140614622382374,-0.3293335772806055,-0.0876682054744999,0.03333279484400781,-0.06282325096998435,-0.03004524766607089,-0.08057331836501022,-0.024352560094574437,-0.1109979315237949,-0.06903309890934856,-0.05044227400238923,-0.16520774652162026
214,-0.05217632042357634,0.4331566189019064,0.39513132855805977,0.1867955317226605,0.16765621234044126,0.15038459590865216,0.2225396523957543,0.1654589883815604,0.13316031995246522,0.21181633812221617,0.2324191509820512,0.1873117134582542,0.19846518116552492
215,0.7418451166220374,0.3894451659515436,0.10660615421514767,0.02305380557307879,-0.011340890620962395,0.09075403567560732,0.029796635563498233,0.048150594132899086,0.06355177276246464,-0.002862020811379256,0.007858585201676668,0.06463901046761081,0.03142832669850751
216,1.063319997394591,0.9731262307869115,0.879467216935639,0.6231049205371785,0.36960304735197475,0.19687862189709454,0.15718748387063136,0.12498909001684093,0.12030526261472982,0.13687902380792502,0.10009426573644666,0.09214035150976316,0.08139892899404227
217,-1.0901939022866192,-0.650404698281702,-0.10373397792168187,0.17143538431031727,0.10879457708341755,0.0022109304195230273,-0.05060767749986386,-0.03962112275610581,-0.023065910174304236,-0.008749220253912468,-0.03275679089226965,-0.013713142280130533,-0.009045960009137198
218,1.1307807622762236,0.9569713049110784,0.6173190705295085,0.5627644332771055,0.43204952944884667,0.4580615324559249,0.45084965779432123,0.3559066184392408,0.3763440671788432,0.358020611758558,0.3855876623703744,0.3912777561318771,0.3606723645511789
219,-0.806678255262006,-0.5570700400327361,-0.1969739400359359,0.315610412810199,0.2162786074545504,0.18769684720758809,0.14955849985120545,0.09771341715672596,0.09402240362333376,0.0733905185930036,0.0550281184203741,0.04546556358809963,0.03902945974426617
220,-1.3279759610629842,-0.8854053244298967,-0.7776496624986043,-0.505061589901382,-0.6476841866162099,-0.5880348164551512,-0.4103649327902197,-0.46565227423871236,-0.3180659492473735,-0.37685565070927224,-0.3500069017706002,-0.4620425810503628,-0.35236072965613363
221,0.4659329073134931,0.7499837955953718,0.7994600682812325,0.866160997351014,0.5948936615841555,0.36127384635225573,0.23791856474207645,0.18498399697349832,0.20836311968310056,0.15290073384399824,0.17953737195510905,0.15162054601467156,0.14872787763419495
222,1.3581555484036645,1.333888420751445,0.8193354991775483,0.7524957534766453,0.5594991491950214,0.5133961459199516,0.38403235195996266,0.4342695926243302,0.4640644800153646,0.4002741211784739,0.39693259635837863,0.3732634340522863,0.34778456834965205
223,-0.9379827123467216,-0.8693573353607849,-0.712872272321337,-0.1023867739253608,-0.20017283918653148,-0.21147485633927446,-0.22830185086256335,-0.22394294271904772,-0.15416416231068059,-0.16936630651756174,-0.1628551614245824,-0.21874350773670856,-0.16454502110895664
224,0.559720769904527,0.7797982490781209,0.7277515345058398,0.6225570618608202,0.44558264799229697,0.3494672209202106,0.3799447113932833,0.3228620758747218,0.34367338524655366,0.3319434828737772,0.28941717787571747,0.31425700213271657,0.3827483101318625
225,-0.10435750204031402,0.10309817230956728,0.10887965423790742,0.26756408385069447,0.19978088175387212,0.20342054291880984,0.25221656858175506,0.26858078971141125,0.2555398800170971,0.2423642845595864,0.21998689854632117,0.19269769844136952,0.19799600321626887
226,1.4728373068525602,1.0753538703742078,0.8245688349336445,0.4835732896450342,-0.31096137872399676,-0.3778658114301727,-0.3176436175748625,-0.22132754169941402,-0.2540642092992656,-0.21512800190307743,-0.1505575251808937,-0.10304926343387515,-0.21400416816520185
227,1.277638839954753,0.8207311511852207,0.4084538302567958,0.12416002492057411,0.06078049697140596,0.05522957179708671,0.12242296274025753,0.08692239510174857,0.06992643411107871,0.05927108823416311,0.058775211833811486,0.08792281307932431,0.09718976330928633
228,0.9275867121753508,0.8535362565954662,0.538957121896053,-0.015563831611715755,-0.012033821233819662,-0.05582276107411295,-0.047000203356271954,-0.023083008775417208,-0.01945024536081235,-0.027342918301509773,-0.03075955001244373,-0.04573283533841428,-0.04337353007607634
229,0.6377527066846136,0.5202600021126,0.11323076040931881,0.3563521770232744,0.24356628901158914,0.2800922983652986,0.21210635521991283,0.2532707214551165,0.1984856743303151,0.18223813164024882,0.15277633308551758,0.24321091215572613,0.181849675000254
230,0.24872670040374523,-0.005124853291149153,0.09892238744967352,0.21232116088416517,0.15832750958645914,0.15671653282299963,0.103539903917894,0.12504534047148694,0.0642497260953135,0.08335291574909116,0.07194506823294172,0.06326675429573754,0.11220722691210404
231,-1.48380541388967,-0.8834495552215607,-0.5243798613024988,0.17590621668373524,-0.004516711604036875,0.005468303172737861,-0.0588873600550111,-0.0453405007477777,-0.009958553253356215,-0.021297764701190203,-0.016632187842021525,-0.01579252741465706,-0.00356245641633917
232,1.0100617328261632,0.943850547561962,0.638796870897758,0.4153251160037309,0.31821287499275447,0.34413785349672965,0.3233496812891438,0.35312531801704233,0.30606382240423624,0.32785123868348126,0.28909320510511655,0.31131648063032447,0.32302516746216314
233,-1.0225459709594045,-0.5817587845554208,-0.254880565762062,0.1075756254803075,0.08317375333565555,0.10042860852352245,0.10437028743874463,0.04816250873170819,-0.009335691720566317,0.03622299593579539,0.008518151593166073,-0.0005939713398760427,0.05229343267948017
234,-1.067270247264426,-0.6511871393533687,-0.36187038254248266,-0.00930045208326259,-0.08268625425776438,-0.07437672285835262,-0.08291900362835615,-0.08544226818310642,-0.04740680294299256,-0.1148244511450945,-0.11769502987331562,-0.20741394663665963,-0.10969358702190589
235,-0.39558278148582104,-0.36355497906756734,-0.22011485975786024,-0.0751628011220348,-0.0757594404377613,-0.00569595457402193,-0.03695579700921826,-0.02196836573063965,-0.03504777241683623,-0.034827418429310246,-0.07097547181664085,-0.064040561949235,-0.06329980546824968
236,0.9815560402256766,0.8325261218386037,0.6981561873863478,0.026554037589035597,-0.02019237462304456,-0.018909486721948962,-0.0031045555994721587,0.023840883269907544,0.07328114760301489,0.048255843699496176,0.06963960877145327,0.07857588754684178,0.08839651970906032
237,-1.0609520006910171,-1.102582395962101,-0.7845402955644651,-0.44932168220799007,-0.16043563543054193,0.02395308678555898,-0.14072251442628544,-0.08925466030524593,-0.10137940708498368,-0.09208806609312939,-0.061004952137098584,-0.08514540441459012,-0.06348860944255048
238,-1.837596877126515,-0.9489506236991939,-0.6320125187283536,-0.08863334671801668,-0.0706218051524716,-0.007863022086180383,-0.040111888210900365,-0.03707776112805345,-0.09344427738781287,-0.06841933623450114,-0.0632958944717345,-0.03335587827744143,-0.01298920387160925
239,-1.2917254268006313,-0.7988474149814052,-0.5868294448244473,-0.03942526843555696,0.1853660070661202,0.07669780904897515,0.07197986906195115,0.018503984168704777,-0.016910310886320754,0.04157221562533365,0.0018856298244152765,-0.015379096695132126,-0.01207097366256287
240,-1.4375148197171839,-0.8903961236549005,-0.8013533022815831,-0.5324498763903461,-0.19682742624590796,-0.07676202560869887,-0.16495471025978142,-0.14169149029605246,-0.11470008851917758,-0.12190024859443381,-0.1359560570916745,-0.13277201048177809,-0.17341232471501483
241,-1.1314994700397951,-0.9824343080230538,-0.8832797647890117,-0.5403534606681953,-0.4013361541145303,-0.3735545871837039,-0.3482169954829002,-0.3242240217018734,-0.3104974054247773,-0.28120777072379405,-0.3103309626070675,-0.3054362013890709,-0.29363788678814395
242,1.365061944314269,1.0267675285580071,0.9196421500155004,0.879751284719833,0.6809715048112862,0.42101544054216555,0.38947073010168337,0.4805942155672554,0.34349073139880937,0.37266788965116693,0.3864391713949694,0.4848781410328574,0.38920303748737056
243,1.557416006466839,1.2393566745655904,0.9041549939212972,0.5331948633841731,0.11596506107529798,0.2148942805741472,0.1593394946160828,0.15272563818783455,0.17537470247122788,0.10959580591839888,0.12345439132286871,0.11716586302312844,0.14622647142623932
244,-0.9996560606901359,-0.743760248132985,-0.7035065623838965,-0.46427692224640493,0.17811234076490093,0.019831030677352854,0.02652333025379695,0.037240855038900796,0.009458188459909866,-0.008958243158923917,0.004028874618872673,-0.024673386501258367,0.027926194859811158
245,-1.957615176972543,-1.3945699493884913,-1.0251170214486771,-0.8480678431908283,-0.3864011607810251,0.17958298664495953,0.12403183768733615,0.09200807835255675,0.0530130861741587,0.05338393772645727,0.011360154596055026,0.021493902608947346,-0.011598822519147983
246,-1.1354753201557781,-0.8878597663767885,-0.8847865204916762,-0.7005579837717851,-0.3664774276402089,-0.07095417059466753,-0.06497901871060875,-0.10123612959394572,-0.10332740178835739,-0.12602308283645935,-0.13096965169743016,-0.11891482105446022,-0.12157843047627843
247,2.0984884735077136,1.3203119534872643,0.9902760623313863,0.445785639403803,-0.022413485558032117,-0.011914391734146167,-0.047361787840299985,-0.03574300736782068,-0.02238867315385737,-0.02434360391127663,-0.03067759817711507,-0.04518002437688852,-0.05838974119505017
248,-1.3245642427488538,-1.0105088684946124,-0.9254503077229987,-0.6207499107424909,0.10558481037848029,0.04894616375335784,-0.034802720650780036,-0.014614372860180731,-0.010087888765488707,0.03798796122853851,-0.019299248962626758,-0.04486518156915223,0.02388049564053618
249,-0.6020467128091019,-0.3074779487125746,0.16424161722627906,0.19878106165221326,0.21292203548993263,0.23377024683008815,0.20807842844639526,0.19870616407440903,0.22385170164433563,0.14319901943182473,0.1670815613923817,0.13140453428811072,0.15315571048510787
250,1.156124137250736,1.2607311429963373,1.11916527724219,1.0330515708825168,0.7427795867317494,0.21669463774138675,0.15753188437907245,0.1375842668252118,0.09971982631929678,0.08003841763201254,0.07697285887183378,0.09302026350450322,0.06417273791330028
251,-1.5589051615123322,-0.801192271978136,-0.5450672483586197,0.24968177606832007,0.36744973524289853,0.2846587403587967,0.2983222352432727,0.24716638431733834,0.23303986369771806,0.2119258766904059,0.20326375215618817,0.19925927377416253,0.09420469124319263
252,-0.15562868328245671,0.010118674668731176,-0.02294062732004562,0.10336578800782951,0.07162549983883165,0.018195990230998545,0.033734238631963724,0.00407187245792337,0.021211630531043635,0.05027559909800751,0.03995876679511695,0.04420193516223472,0.048069814043820526
253,0.6206541625337572,0.7036761172624284,1.0583466184856059,1.0386748059078827,0.7577774179356248,0.1494019301909329,0.10028352328325818,0.10264560500094308,0.10368744742835384,0.07549643120234636,0.07592308278364364,0.07670198983307709,0.06008840166822187
254,-0.02435410180788078,0.08565627945573906,0.09559914482400338,0.1820997616813696,0.10642660358789673,0.08386724555789171,0.05673006828320184,0.07792373506166712,0.07602833815265969,0.04242642163884398,0.07321717923752166,0.04582645495139267,0.04450495243337747
255,1.0719629578277319,0.8797175650573147,0.8320593375149526,0.5337793998784062,0.19967179517067338,0.038871069987256916,0.06181484846981922,0.08064233641972136,0.06028809676723903,0.1030223303326835,0.10757855573554383,0.18918955495353554,0.13475793821014562
256,-1.4338311072697651,-1.2316601199296333,-1.1375599079373435,-0.9344874879764753,-0.8954807750010838,-0.5481131323738988,-0.6385201332177319,-0.3233841315044602,-0.37851619473752657,-0.3480861404796635,-0.31393645364086614,-0.3598559153917155,-0.3734500067668303
257,-0.1983440035098033,-0.09771981726143766,-0.006213327165456671,0.08994368831852438,0.06946097510695795,0.13299661875479207,0.0029300978969116396,0.029086101057859852,-0.026299680394899005,-0.03398405882861723,0.04289337054765441,0.013361149070027485,-0.009954974205021117
258,0.9995326071267902,0.6523856508403013,0.5976303265853283,0.47210635676464957,0.2528490267671764,0.22862618534407914,0.186858427010284,0.20982836903813337,0.20332845212203746,0.1976389189927638,0.16764767302752961,0.17972875185154005,0.17559902770817987
259,-0.9965386364160067,-0.6802344338384222,-0.17538966154678837,0.25536379521836305,0.2591726924836627,0.2625923235380735,0.17473665926834334,0.18923623382540455,0.18033446629214991,0.1627942739770841,0.14293123627992246,0.1492996881428466,0.13215094873081437
260,0.8804747690284528,0.6063829001848665,0.3031933754457127,-0.24661364057794144,-0.22396054887666386,-0.21096463956693717,-0.12161744457569315,-0.16874763727103417,-0.11988391049122656,-0.14526980730033506,-0.12271601812206634,-0.11238437258758778,-0.08439726326788921
261,-1.1337250046417144,-0.8297095705149916,-0.6117597058806885,0.08944013880690396,0.16370361163399805,0.22698571434062023,0.14407077238212018,0.15897988620860828,0.12602018161248119,0.16328565001035328,0.09097412340925952,0.09005392642197749,0.11061789888996691
262,0.11312601992733295,0.2895696218177424,0.03930126538876488,0.017360395123815524,-0.07551919875697681,-0.16206578433295885,-0.11721688485578588,-0.004724474706214332,-0.04114588894868552,-0.03411443788372004,-0.02539018968793203,-0.014609990033944205,-0.07279247697539698
263,-1.3551170721884678,-1.367005991262202,-1.189120841573581,-0.9673529138005785,-0.7346736836725061,-0.6615890404425994,-0.4658605791895523,-0.39444226720547065,-0.39322937480008224,-0.32259325251601856,-0.3702889007691563,-0.44040779959267046,-0.46963188165679054
264,-0.7591120269751372,-0.5407284600822991,-0.6169299561103477,-0.8546971752460832,-0.5017015711755973,-0.1087309632445886,-0.10767336101212562,-0.045486957037608966,-0.019913458941903505,-0.06738901428982486,-0.04465655295547608,-0.09173539429410649,-0.03986337043162128
265,-1.8005487031987286,-1.1903461036340968,-0.6375653732556018,-0.18537097546696574,-0.10750673477274296,-0.1827842314980024,-0.11487619698292056,-0.17564563432709182,-0.09916508020645232,-0.06429055368114092,-0.071331013348666,-0.07625746052276919,-0.058234540333911525
266,1.0303298534861098,0.6809293768789154,0.5100095976738201,0.3149561926451669,0.2640811702629078,0.23286524517367138,0.26865516027622394,0.23524946030732094,0.319605982188576,0.3152393162591164,0.2048111428556619,0.1877393023065183,0.22111570856106386
267,0.9789162793550371,0.93635425009551,1.0366875022012108,0.7974837925209729,0.48423920480186855,0.035233941413238795,0.13988292264438407,0.14137467936545453,0.13715933480905587,0.1319798833677246,0.1256155860491781,0.10540242752687912,0.09310668391943568
268,0.9600837743224634,0.8852248025880868,0.660195138778517,0.2722917223758922,0.22975972708978884,0.08218516217193207,0.15961576933262897,0.13648556050955038,0.08266137586467164,0.12102242884735638,0.09187872401782891,0.06547733321623603,0.07321734898328587
269,-0.6823576740612831,-0.5818061246570277,-0.623366985406074,-0.5999009020061732,-0.5953552278418053,-0.5623313498668777,-0.44950755884605526,-0.3013052351050794,-0.34781524447893264,-0.2606967254664319,-0.3306904822776454,-0.3622331348914407,-0.3086537267673894
270,-0.4792716956315969,-0.3224874980640418,-0.36876669032394777,-0.4839407037114967,-0.32366426679190863,-0.26837275409039996,-0.31881004796752677,-0.23766158717906366,-0.26956986509577796,-0.15416640292359585,-0.23415676466362362,-0.23547793095401903,-0.2201067460364477
271,1.3429689883178948,0.9323619835519531,0.8560651092957977,0.7901620301597561,0.4523693903412198,0.28614487605864813,0.243825900719279,0.1930493839949831,0.17717982785552894,0.1463335703532441,0.1394507313573385,0.11954860507739239,0.17444354201794995
272,2.6297227766469717,1.7068507021208652,0.8635755259667602,0.8441227811226782,0.545402706734669,0.37531315618182337,0.3225878165328328,0.30735319290005614,0.20922472633077416,0.2650402995766447,0.2864348162261333,0.23508196161199996,0.23183709638025796
273,-0.7080266728219241,-0.256940993510767,0.30296750785761484,0.2190856589318228,0.2546356784585041,0.17486984880612838,0.06241921770132103,0.011092670837721336,-0.03953066229009006,0.01003153835074085,0.0019378171856534233,-0.01575235089585909,-0.049030165094470585
274,-0.9185937618487657,-0.9763676486323055,-0.7501972887416984,-0.22631168730460255,0.1827244345031975,0.11890120801774869,0.05276704999678603,0.014822896360543507,-0.008330089383827066,0.00982105593833058,-0.0335300741262982,0.0010919161475430948,0.006214462155259607
275,0.03453420294860332,-0.4640142386381248,-0.5343699991534678,-0.6422967469249918,-0.6465490268189623,-0.444196989109891,-0.2684285322837851,-0.2369730287238929,-0.24365331846921287,-0.26408785366302034,-0.21234274419136925,-0.30829257505245067,-0.27087268894423716
276,-0.27602197384247007,-0.02812613351858909,0.42885183143621447,0.34626845226977354,0.3966940995957704,0.3482732490639471,0.26373106981042066,0.29366659085195446,0.2825716660969695,0.28508847490865646,0.24294917859083376,0.252034999869097,0.25045329590703097
277,-1.259815410667987,-0.9917539497548126,-0.5708374401315843,0.3092674855112607,0.39170923873683733,0.2216786294465477,0.2584280880379083,0.2055090985881347,0.24846910443137696,0.2275754806117011,0.22048073190382345,0.15834507508366605,0.18079388734934007
278,0.20270325906871955,0.12413435394214545,0.01652519028168638,0.03300815149285895,0.07707120084513079,-0.09188527938405029,-0.13566321621426775,-0.06997949923886612,-0.059735919332198746,-0.04824300703170233,-0.004343266425853198,-0.043359254223736016,-0.02156888480524326
279,0.8517106964171001,0.6893890829800299,0.6873828444323489,0.4705166553671745,0.4286454166002798,0.3522299426123322,0.4042274261511263,0.37407072166363664,0.33522860187455034,0.3561603309554489,0.3561191756823853,0.33243670831288114,0.3314858955113483
280,0.13834234874082751,0.2133996744175313,0.06923333616988975,0.2534226980651919,0.20785813066326414,0.10077021989391416,0.08073632888718929,0.06932675267602637,0.034179534270284084,0.031464709727245195,0.015808637208325833,0.010310313747858376,0.007563558932724299
281,1.2149829681409385,1.0821733914019003,0.8758772595658538,0.7722939021937576,0.4211910168077575,0.1371973534797841,0.16951549427753707,0.1483857524245365,0.1385563126077464,0.1738305113246332,0.18050070204961924,0.15564962149437586,0.17130343531117928
282,-1.0820995142211955,-0.845918145700141,-0.775945855167207,-0.6450115852089189,-0.33725867318881064,-0.23330324568035554,-0.1511053587216291,-0.15134463066086212,-0.14704287699100244,-0.16511983657283302,-0.1466391602365186,-0.1621039658404175,-0.17458522455451433
283,-0.8064902420581592,-0.5762562153707043,-0.02106596514045153,0.1292058290319431,0.1402954293733232,0.004475862835478949,-0.009182920148642205,-0.024438533405555858,-0.0011548250476759345,-0.053546273145978374,-0.05499194032802027,-0.05423451995559801,-0.02574459311094675
284,0.466465781910806,0.3912934842676482,0.3236977411398592,0.33305084506952976,0.2977995024154098,0.19715043857029968,0.21578041624701294,0.1749478272920911,0.19497506253447414,0.15605141079688908,0.10159916140326608,0.15488499062088704,0.16096599888087004
285,-0.5010499246892568,-0.44292725693983986,-0.6331898850540324,-0.41078333084727275,-0.1719634487442503,-0.28113891760720394,-0.2677431895062501,-0.18344630720814992,-0.29735054248690485,-0.21916101317546038,-0.25391824892758025,-0.13788584934981524,-0.2076210103602599
286,-0.987379661625668,-1.0815261803506027,-1.0104376478581132,-0.8810922155484753,-0.7863004357362989,-0.21518767610802442,-0.023096118549239385,-0.03744208412086203,-0.021850416093404688,-0.021686367751400093,-0.06660544992990117,-0.07845183638895561,-0.075757057310464
287,-0.8582328229343269,-0.8851271664122081,-0.6059770227855372,-0.5364848267999639,-0.4748374242582363,-0.3259941475201254,-0.19402075334793759,-0.22551426217313042,-0.22739167119269488,-0.213761678946478,-0.2102862845454872,-0.16325566314573503,-0.22312135027791005
288,-1.196239069854974,-0.8207959549575871,-0.9937021927748408,-0.5153359012169175,0.2528260108750944,0.23766972409782766,0.12567558002042686,0.22861238473630893,0.20697041889662615,0.1435839181494539,0.17352757824702433,0.16718486717633763,0.125380585029938
289,-1.7222172421810373,-1.0299130514783805,-0.7718173927843679,-0.5336276020232092,0.015396272544083999,-0.006506099735122241,-0.03589052014916554,-0.012969189198998757,-0.024482025299286406,-0.032382572986190766,-0.03824759645842413,-0.03554565070431832,-0.039817025663508435
290,1.7159492091984858,1.18572629813659,1.0868672862222466,0.8164639107798617,0.2981262596411856,0.18127885066994368,0.17082560716148637,0.15711190156094565,0.1518999835248452,0.1473667391908354,0.15351954325591227,0.14837027738378708,0.1309977355978029
291,-0.4039855559044073,-0.0027440429465215802,0.23378640775235868,0.5128696180734245,0.4881783920956726,0.3317136792653782,0.46337583451499115,0.40674325486746804,0.4203866276328405,0.4238927710866472,0.3184247240350896,0.3488971679536367,0.3129377830464283
292,0.39259806060982516,0.5548046873707232,0.6542378843027112,0.7446143697798062,0.5475470162208704,0.5068189475323561,0.23509654775903233,0.1864785232137133,0.29729821315075583,0.23881227921535944,0.30987930039174,0.1969676775259146,0.22305852221090866
293,0.6248928637901763,0.41483335553664,-0.008901020873165744,0.0403338705193045,0.10624369203176147,0.03771555913259357,0.10049922529676161,0.05982118591038673,0.04824618314264037,0.03799744361186397,0.05981233332815602,0.07653992346760005,0.061422296672347984
294,-0.973340278616471,-0.8409654685417512,-0.4992822253696993,-0.1446654044852228,-0.2327521305191542,-0.24196592177857365,-0.17039399951461723,-0.13942050790435248,-0.12497553230916147,-0.13188517164448932,-0.09050086545873184,-0.08522515408153157,-0.07038272080851993
295,1.125354977252731,0.7855434100932928,0.8822715825626102,0.733392808914345,0.5336105657712208,0.4646033869038062,0.34223220319540987,0.3824338562818857,0.32344819047119533,0.2954276850269901,0.3513128888762626,0.3056440423667107,0.37094006789515227
296,0.6466636950853994,0.5054577713295566,0.4595990014211213,0.2531474864103759,0.3496564664317883,0.3982433425339983,0.31503063932902164,0.24858397479422503,0.27649482910783907,0.24941142714068348,0.2245532719853963,0.24015535478825026,0.22244462483383992
297,-0.7129534640195955,-0.6297355231628199,-0.1663472557555012,0.1294932382922809,0.10821785931475786,-0.015542522903462117,-0.048823833876240195,-0.031581085287721494,-0.04783364802654228,-0.05641040839775745,-0.01904886931298213,-0.010891735183813315,-0.03145201826699033
298,-0.8694326760347766,-0.799285325406251,-0.8925274499866875,-0.6872804839090303,-0.2982976574656087,-0.04367039760621166,-0.047755546662702666,-0.038733307594224296,-0.031608235658038136,-0.02884481187276821,-0.0275881735157207,-0.02707839733858643,-0.09345779147800987
299,-0.9842755565131189,-0.7405658958676105,-0.11654802313781676,0.2698930177237779,0.2707691149631974,0.25678405239174695,0.2307781847530521,0.23286553559000836,0.22564924423694455,0.20918950053133462,0.19166783948563765,0.21170541624352554,0.18238605960714824
300,0.5335247169295403,0.3369971868651002,0.276945917522182,-0.1488148018226746,-0.12495502266071501,-0.08493881177056413,-0.06180717809661161,-0.04772389682523924,-0.03638124076877467,-0.05983890237134137,-0.04305097205024782,-0.05375032908095053,-0.055455669910010934
301,-2.245906335265177,-1.352400312372764,-1.1085760021057947,-0.8832997781955908,-0.53092272059642,-0.5944306705409753,-0.3962964131312278,-0.4669957080495036,-0.4705764509250806,-0.32060943208224374,-0.4113323561046025,-0.4145485871586731,-0.43614902075590817
302,1.6977454239619272,1.440063724618326,0.9088472212740774,0.37573570562421643,-0.23125382418654955,-0.1607304309900763,-0.11610241828969284,-0.07292901710353462,-0.07524840914728981,-0.07751211478429237,-0.06967200874839496,-0.07604911130589462,-0.06834862177573282
303,0.6273072791743841,0.9039868615851997,0.8221798487490405,0.3805493753620059,0.38072816821452177,0.23950064874013463,0.3211814325603098,0.083566828588227,0.18930070615222427,0.24629814147254112,0.3173907993266593,0.32349972061228255,0.3403834317146071
304,-0.16016771513091055,0.12621499788766305,0.35754656640165167,0.06817728521250742,0.1544062993486379,0.04547928863267275,0.016449261456917285,0.07023784127047622,0.058557329403396856,0.04131896256132644,0.038776331531435004,0.006994223955760968,0.03742050174565468
