,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
221,1.3878657075835628,0.762764715606462,0.8813823578032309,0.9406911789016155,0.9703455894508077,0.20806145517239566,0.2266706392790543,0.018563910194619913,0.035403071824349625,0.04778925398074935,0.08683162586969724,0.08706437974118178,0.005017790146404369,0.010923158547722389,0.12570741936920676
222,1.5418307956211215,0.9769154073113655,0.6893306146157161,0.6841411684121047,0.35908328836408115,0.45329757099130286,0.2899413397969739,0.37953223575035316,0.2295458912294177,0.38902446742235763,0.2793959839637071,0.17853374441790362,0.299248789155335,0.17422288228445107,0.26804623014223267
223,-0.6506890599045487,-0.62299628187575,-0.4016858669562816,-0.072013054846058,-0.08286710336041193,0.0026234423950148855,0.005611888194144321,-0.04243291639241993,-0.060016065244092844,-0.10762780257821655,-0.07647611996018604,-0.028663854694019917,-0.072627167470739,-0.0481681436180594,-0.03650438121414347
224,-1.7753846847545405,-1.4272147376606532,-1.0630990307587973,-0.6619205097056194,-0.10685030507850928,0.07709304742751595,0.03859374579030321,0.03690629247311741,0.07348165948974315,0.032132949960165545,0.07562998438393824,0.014402076687885646,-0.0007416479247768004,0.030996264748661063,0.0888070785449879
225,0.3735922654651652,0.5439414809009732,0.46008017493018327,0.5102648278797483,0.41019233537367633,0.4531747249855227,0.38551143262575477,0.373783395791161,0.36306003837191836,0.34470060413739206,0.3799537831023798,0.36164848569316393,0.41054156844077977,0.2827249193674082,0.3478289595812468
226,-1.4654791201048463,-1.0780206138052808,-0.8788745022800445,-0.48792695256948465,-0.16409974786937095,-0.16983301378553667,-0.12193596738267645,-0.08586469188950448,-0.09493293002434254,-0.17108032841556176,-0.17163755345211262,-0.17103853264783303,-0.1541972494162272,-0.12204670242860931,-0.07427462026773396
227,0.14825798252154532,0.2959884672405503,0.16245954943569388,0.2844654740484769,0.24448444955418894,0.16592919800556202,0.11674538217241504,0.1423467272335715,0.12882595846341002,0.12752300157738522,0.14913248380854333,0.1639861982787553,0.14757570343394055,0.1496908744155621,0.1393343027960796
228,1.4605839983331643,1.1322819255232492,0.8854081866033742,0.5154650141186016,0.24315895999475398,0.21060310842592803,0.11370522515466572,0.14736018032902057,0.1642136737445753,0.13286250845852335,0.15405451860605066,0.14949035051913517,0.15850543498051184,0.14498046056762975,0.1616495244602206
229,1.0447201906635746,0.717722737081065,0.566429190943674,-0.011789483893062716,-0.16538826397675466,-0.13763353761575128,-0.11750192548566799,-0.11362347141995116,-0.13264202131228958,-0.1433805856754279,-0.030404304149792196,-0.0368068955039173,-0.08719858174356568,-0.032861078372717976,-0.012499442022450302
230,-1.4902426224444734,-1.2124339780688544,-0.9516037025292899,-0.6096665493603567,-0.19560419898457396,0.046256642349000066,0.009452622957021515,-0.035608596929987794,-0.032429069969116826,0.07598155238416386,0.0451375504675376,-0.014904719731675682,0.05050264030605036,0.06547175717134228,-0.0699731617397237
231,1.8786722715411173,1.1600838265931446,1.007120242866878,0.6071785783811073,0.21418420675176666,0.11780654705024696,0.09707154156561734,0.09085157507051844,0.053345307183029114,0.11613917341494512,0.08336079762899318,0.12275529625557444,0.14746242102419213,0.19631581054220062,0.17632786112694301
232,-1.3180487007973616,-0.8554298842153475,-0.2827008267920978,0.05233041836809206,0.09865703907602828,0.12480138059647428,0.16512807939843,0.11472278886093266,0.11504739781750843,0.002283324666507306,0.03426353205901024,0.10812481722961782,-0.022124659181935673,0.08332576032549674,0.08997362510923129
233,0.6360346181267313,0.4519487109301817,0.32777196694825633,0.032287351749707385,0.12045289251537264,0.10200615097178448,0.10959820013704177,0.09572033378790712,0.1374042005047066,0.11096594165152288,0.0831063937988106,0.09076448446917361,0.11913627718490095,0.1212238222505467,0.11205826382743492
234,-1.415600869048584,-0.6633092392101535,-0.08578576898873026,0.27523443607565684,0.17996340414396314,0.12214930704003585,0.13750824575414392,0.12640144623214392,0.1378320731674371,0.06985882034650487,0.12702354360192614,0.11987982213770683,0.13695135841267017,0.09651504306389362,0.11409633749356154
235,1.5340149394103522,1.1206688355931516,0.6697232064749793,0.5268510668795554,0.3432251401958652,0.34784641027765373,0.3375113821792791,0.3140082295264253,0.35417585542112084,0.2182013895068236,0.31134714111122264,0.26411723274464627,0.2902701688059408,0.2306089077184032,0.2304307953721551
236,-2.383375388842059,-1.4938572576861422,-0.9948862546448956,-0.7904820243824869,-0.6316221145926724,-0.3987285407035188,-0.34544589050812613,-0.22667711524271839,-0.32323215699104596,-0.3448629513516266,-0.31250066636383866,-0.32444140186913323,-0.4143149288161185,-0.29095532229004417,-0.21068528449786178
237,-0.41658372073262984,-0.4713038785426699,-0.20025916807612001,0.10590735470299029,0.21983528850359507,0.21286308988490826,0.22559181247731822,0.20906285844984293,0.17651707545661177,0.1662378111165619,0.17077201309426557,0.14482932608254953,0.16014437172501775,0.12615616158938875,0.14860087829781343
238,0.29164903703283873,0.40394536203930537,0.2899440419428758,0.22524318567883045,0.28434379371081486,0.2566488592876261,0.2601915213907252,0.2533514467271316,0.22609658453139284,0.209997349654023,0.21044788487318875,0.18827823997383553,0.19338296585822973,0.19913974559053638,0.17893173847145954
239,0.35303642200335406,0.14915493048916564,-0.07687416031860919,-0.05107243156815418,0.010047908972898907,0.012983817070676558,0.05415103862219402,0.015203417288604193,0.07096335176914614,0.04240738438452885,0.023423878207801754,0.03030283583909553,0.035346803934293666,0.06368114214631893,0.006161961563162029
240,0.7860020134250926,0.6289402478412023,0.1494704143253358,-0.06661658928466002,-0.018746526768490226,0.11407134750387875,0.14521829550915397,0.12497489020342988,0.1371344644044924,0.09417483933535105,0.08430903926397233,0.10935472718011253,0.10577115970819632,0.11720547273849907,0.08117496016744011
241,1.1359119970947895,0.8377134039112484,0.367574472323327,0.27993722278702254,0.31835354244180525,0.2654466339980265,0.25738280184904616,0.24742546654203276,0.2209229180060016,0.2284174136213874,0.2582291075646003,0.23074124702084323,0.23675520528011013,0.22020100193650372,0.23610483186260653
242,1.358232351068967,0.953899786583304,0.6702260533611354,0.4427161477039358,0.37868700252319304,0.4123234055181788,0.3718569451036666,0.3707208305269568,0.30656090214665616,0.3175618173520665,0.38049093986746374,0.30480102915855245,0.3331569359184422,0.35453414267278033,0.23114497387407504
243,0.6901587769290514,0.7546453249011196,0.7064580390945869,0.36910591359365097,0.1824554395936831,0.1968875030041836,0.18235574866884,0.13639261022201338,0.17694026539205387,0.12033108500204875,0.13949811659199457,0.15540623385531405,0.12990230003840836,0.09006461424518715,0.17247762723024862
244,1.093071130344257,1.0682409852027133,1.074093654308922,0.9982470938590418,0.8981085846925865,0.6151534086480466,0.5546304500627126,0.44250872365746,0.45480900585079065,0.31616856848247077,0.4597002961668214,0.554422495853011,0.5435506198911284,0.41296098491581124,0.39920134659077033
245,-1.0529059518014987,-0.41505723192134125,0.10177005474282148,0.2037563652298239,0.19374212290884082,0.13957392741300279,0.037391852537603666,0.12309971567401146,0.08104051872010047,0.0636263071581036,0.08965816430958488,0.05397249765405343,0.08321208545142059,0.09655835410184774,0.07270405342920795
246,-0.5418712591652246,-0.7358767475404295,-0.7153002782529657,-0.6592537831610535,-0.09389286312134149,-0.14108979539811348,-0.14796012761145066,-0.14740049866463317,-0.19038054046961775,-0.11907240356224318,-0.11654893060081815,-0.08511507022939821,-0.15441327534353327,-0.14410620217192668,-0.10297594086278138
247,-0.5407277114551974,-0.7467382408707095,-0.6137480291350677,-0.3814370198141629,-0.09366049152619288,-0.08113719421621962,-0.07049473563608176,-0.04061084730595692,-0.06833471592075802,-0.05016590044937249,-0.12465029935300376,-0.05425474026326982,-0.05603557104321388,-0.12110367358210516,-0.14079839821518125
248,-2.2576094507151154,-1.394477003222009,-0.7915655009800314,-0.36242009769746014,-0.010134270922103061,0.06285371667941574,0.09497621618848004,0.07377383884906509,-0.04473130473621199,0.044390696933537095,0.09549234403388532,0.0700378582498239,0.048812660047660994,0.01119625419620296,0.10918428846327283
249,-1.054528692055844,-0.8811684358131557,-0.9829104954269101,-0.8856138191787624,-0.15281208954089415,0.1193137991640343,0.08982561991487052,0.12187589612267927,0.05091332890290836,0.09167310012887689,0.046826109849976746,0.08688655997895155,0.07899831920723632,0.08430372997770734,0.06559824416861698
250,0.7438235725042581,0.44552777310332187,0.39378005700096597,0.472267454293306,0.4612702285472208,0.39297844806831045,0.37795872472338243,0.3803578868642893,0.33360961164962977,0.2726943636310094,0.34833741146943487,0.3155449864560589,0.28520134762367794,0.29780389889222436,0.3553969422357567
251,-0.7978143677418363,-0.8402201120051427,-0.3616377656773096,-0.49558952699519165,-0.5364973234672864,-0.4766625871531209,-0.506735147324488,-0.29421577458771725,-0.4430533198648308,-0.3663156513436596,-0.41786968908003386,-0.20868657468969867,-0.3228574325372663,-0.2532311707198065,-0.2746814772338536
252,0.9448939588560042,0.6388333440006563,0.5558948390730315,0.26924391793751207,0.18754286419267396,0.1367484178202127,0.15820944603999673,0.1624163332392813,0.16615869454449939,0.1587016299098079,0.16842524914666762,0.15866828170923433,0.12486263747481183,0.16011907504293518,0.15235491919127644
253,-0.7418508318039714,-0.4844080670654599,-0.39474531611488495,-0.3586747316386435,-0.0743161845955549,-0.25040016158931155,-0.1765474253044991,-0.11454187845529389,-0.1443358369366431,-0.12284391252410169,-0.22941502143956782,-0.15875185237143688,-0.1841392157680816,-0.0565155378017692,-0.11988783750577736
254,-0.798294389777017,-0.7665787563645517,-0.8832893781822759,-0.5496730823455143,-0.08604006097494561,-0.24355675414319944,-0.18168302702567116,-0.34465039259000624,-0.2794594916515648,-0.2243232829031321,-0.2561241199165143,-0.152338648696933,-0.3048218812198681,-0.3147273323681267,-0.14168789112834101
255,1.3896491009219887,0.924587971262928,0.7818322215031618,0.6209666587630344,0.18544680427263316,0.22538818853816592,0.20230425959962064,0.18206724081133302,0.14357625878230565,0.18181475819307133,0.1991732443792137,0.20777364568263498,0.1367422773518645,0.1793786747195318,0.15464918972669583
256,1.7071818511489583,1.1791449847784499,0.7591092216225616,0.4176304383258832,0.43260553240846933,0.48435878315285646,0.39057056594346906,0.3416360943075578,0.3665580327238573,0.290123122083861,0.41945400852688086,0.36246077042195735,0.3056445887586603,0.2619118146914518,0.30050539209149374
257,1.2217350006364365,1.0003999615341534,0.9794994652431862,0.9154721693648825,0.5744917760891595,0.5242326675446743,0.5510271431793543,0.5251724600654359,0.525000056936601,0.5068677733184098,0.47545178877353683,0.49711851490218706,0.5420342569164022,0.4891046627571549,0.4322037614880142
258,0.6789749347360804,0.8933717334451579,0.8045814622584806,0.6498468643362832,0.5354599130450576,0.49051615121576925,0.4160073171480655,0.3767538424956572,0.3437997897947412,0.3847917007473379,0.32384821641655354,0.3555807663948337,0.31778099519134195,0.3455837280924835,0.3297813048749779
259,0.780768863471991,0.8108008063931722,0.7215040947073191,0.6323885387366773,0.4834706674389224,0.5206804052965052,0.47773794199229663,0.45381748561591645,0.531078491125761,0.48610065205973707,0.530790965597773,0.49711851490218706,0.5420342569164022,0.5173420917817824,0.5107630116744052
260,0.7683413797760899,0.6639593173172825,0.6203978131943828,0.34416496825781984,0.2467272934499445,0.2122224552972014,0.44389934530068764,0.35652772213901257,0.2600941200652965,0.34007061947258643,0.290649688855075,0.2816703762617988,0.20261721448114337,0.24454724613341997,0.26581908766856693
261,1.0017721771010606,0.9247306089940849,0.880944841556973,0.5522946127248007,0.4171042503070886,0.47990446663011804,0.2861787150219734,0.301990234740896,0.29658203233947006,0.31197398678543287,0.28020129403636723,0.3258868279521304,0.28315712946815746,0.3140807536936588,0.33245588769324375
262,-1.7459279718552878,-1.1245620752536596,-0.8157390624859444,-0.6529521336324877,-0.4810606289821412,-0.2547743534551356,-0.23033220779575578,-0.28721137729073765,-0.2541461116995326,-0.2057375579636139,-0.2253490489102998,-0.1556395164236443,-0.2518324836099838,-0.23864713597512072,-0.2137733351794754
263,-1.4642606028074527,-1.3427850576344293,-0.8528734765729379,-0.1785023807085513,0.12022796099402341,0.12001816935683296,0.1298349827656303,0.06614298607044988,0.051015443306871126,0.04512129510130217,0.07147335904854613,-0.021719550586815666,0.016676001305561995,0.004005927611274274,0.05801285939988509
264,-0.7182970037477021,-0.8863700361543796,-0.730109742217543,-0.7176397570912905,-0.19255886383840715,-0.057159109748591425,-0.07113344659194398,-0.1371079760645277,-0.07925010931615127,-0.09485180150315195,-0.09412930362124598,-0.13407131815419074,-0.05902275619942169,-0.0704029085983905,-0.09564129542362126
265,-0.9634565649760123,-0.7422239437727037,-0.3564886235540497,-0.4897525387764001,-0.20520374821923695,-0.12271487483737246,-0.21065105461192676,-0.17679347801169762,-0.13945675820868028,-0.1867868032447236,-0.22193581721247022,-0.2431900687819545,-0.08836075492701514,-0.2360838578375887,-0.08221585162101008
266,0.6505729674569616,0.9646766611679158,1.020140890566112,0.8458050579430277,0.6112717467905795,0.47819140535389054,0.4579967716166445,0.4474314956718888,0.40716879812942947,0.4730899841402201,0.37448633846796453,0.4203052117351485,0.3575958910475912,0.3865028477459319,0.4490956448527677
267,-0.6185230933329031,-0.65395362473964,-0.5534710404668406,-0.22246298969209669,-0.15643084904346574,-0.24141870781568878,-0.20246517878207204,-0.17774375028415756,-0.17414366780729612,-0.1473147452992367,-0.12738431693298322,-0.1173885662052249,-0.12230093579477183,-0.11227111200812316,-0.1047467704092065
268,0.39762252112140695,0.40609670295788897,0.15837124753628587,0.11140336927648038,0.15595212759282648,0.16214250325408705,0.17076270415588027,0.16663895964675407,0.17810866687588744,0.17741835584034493,0.12902260021477086,0.1235600306673766,0.12989278932517218,0.132697853555267,0.10610032843706944
269,1.0333890091908755,0.6305375693599293,0.3020992627742067,0.23562556150434835,0.295098668339304,0.31984643473061913,0.27948932576392854,0.26171368423684205,0.2739820077916888,0.28087432623313435,0.3202624615066639,0.3126908868971627,0.3151938220664841,0.292151562760342,0.3082866705378527
270,-1.4601765355901275,-1.0814375378744103,-0.9661317156427686,-0.6757703705514493,0.24118257608717888,0.21070875164526692,0.15976258910627908,0.18229497654591822,0.15964187765788848,0.15415271716976534,0.12770038375256965,0.10021230203995209,0.11136560315511185,0.12624296100743446,0.11458570191654341
271,0.34452455064558685,0.5236273394120554,0.6839577021395127,0.8477039304824944,0.5817446230871139,0.3669879344240709,0.3422221577488391,0.27226231811906465,0.2872971423202264,0.2843943152246984,0.2710525015263182,0.2453951330601528,0.22738045149461025,0.25088955943928176,0.27636609796708733
272,1.5443305621180028,1.0634676811853523,0.7758029160191864,0.10992410178269034,0.10806549251387637,0.29841015445376096,0.24384736925419662,0.26704257330366676,0.287680755193022,0.25168684272858965,0.2626704269340398,0.1747693661090021,0.21456835405319738,0.22842510447289355,0.22400525054480128
273,-0.30710479063225415,-0.3242083682606424,-0.07048326062957626,-0.1532393598494268,-0.08932931753773284,-0.031855296270198716,-0.003926484182112093,0.035037237054631645,0.026356833697093306,0.016079570148875382,0.0431353907325883,0.03223853562985492,0.02681986915673749,0.023947064242077123,0.01834439477542482
274,-1.598878253146534,-0.8952421888415202,-0.6867432473389175,-0.15897646875511237,0.07490364049429474,0.07536484543877466,0.14997425606539225,0.07874868197489045,0.12700473619432218,0.10038977192509321,0.09902778362777884,0.13348226980036854,0.06097141799210223,0.06581356786567187,0.07356509120794125
275,0.40687802876468815,0.31736148291171723,0.06773940473187859,0.09914372415728423,0.08054225123135993,-0.05091206885402616,0.01714753947860932,-0.0606833242034113,-0.0063120063866681925,0.09081352750463322,0.055519183677242866,0.0007567033109734187,0.013916177579452146,-0.02913070026898816,0.02243838990187591
276,0.9570669049720467,0.7644941778102151,0.5113358101346328,-0.1164272206793254,-0.03120523552857084,0.0504895766797361,0.11390261093950227,0.17213650507172673,-0.007839494872061393,0.05481956090800054,0.08697007924762769,0.16876346292608488,0.06755056051610187,0.05471965817367751,0.09747066298814909
277,0.6951439811410287,0.5318574734589507,0.23318014266469395,0.04112088474636594,0.24825514375385657,0.11101005740290934,0.05776069149466467,0.19474991090153154,0.21426252121255546,0.08543801966143838,0.2300038120898208,0.3191876143891633,0.2455831539359483,0.019814583062789735,0.15674655960374892
278,1.1913727225431443,0.8331916695730376,0.6415015523436916,0.4692481133022327,0.3383275238643923,0.4212406873164662,0.37491041546942505,0.41906505893601254,0.35748561212896296,0.38160806127738733,0.3640989461913937,0.3201494583232435,0.31756954424343364,0.3469252531797758,0.32494543328312414
279,1.0505247875728132,0.7172184661556358,0.6858566134583337,0.49611802186700044,0.5248490781391741,0.4585340073803192,0.47734688200919645,0.3791882788381257,0.34955983192631324,0.3101854459238072,0.3383346369044678,0.3388107907733729,0.2922313267604983,0.29256571814869087,0.2657650623691905
280,0.14248132117198875,0.1587010629774229,0.0799289320695605,0.03606252829610373,0.13747092035693187,0.0025339787329963833,-0.06532401435742999,-0.01260390572164296,-0.0030412107358261608,-0.04091798393437574,-0.004589556217923365,0.06409957030160646,0.010356680405910331,0.028236904341996067,0.016225975549948268
281,0.24678955378990008,0.24595236889363392,0.3105107503386419,0.3781195701910016,0.34742638902616635,0.2852772186983455,0.25032494785927356,0.2290861894768894,0.1654132666087396,0.14021421835871647,0.17321755006329673,0.19208390971485434,0.11647306130181168,0.1554274752817002,0.12645445888926457
282,1.3298740626095544,1.2578309279564064,0.8518144532483461,0.5980047804089712,0.41009051966153975,0.4191538285291602,0.3522331711051911,0.3505906011626978,0.32529235137187507,0.29428215319755846,0.3176481440527268,0.349758976966565,0.3209347242707662,0.294805182388276,0.3411165153319394
283,1.3072954860771682,1.1911517072137852,1.0994898383911313,0.6656562828152982,0.28334782902863154,0.17094326090359785,0.20219152628694909,0.1491144254925355,0.10339133928133964,0.20613769426150313,0.16885218986550768,0.0926834494272644,0.186802957518268,0.13566554058780939,0.11475369734199942
284,0.5527289682791676,0.44103629343750833,0.1222868428436289,0.21989777578524816,0.28491854333891586,0.2063343398421762,0.2748746900583499,0.2749562761631162,0.28295287152828413,0.23813251853524994,0.24784811936728418,0.25838095098608577,0.2382560993558146,0.24513840141435914,0.2306828281667217
285,-0.4752737979399154,-0.2737817046848995,-0.04406999907791232,0.1011029738753985,0.08439205241305939,0.08707744098515427,0.13226421204065206,0.10258907659882024,0.09767194159481786,0.14199871448916862,0.05548790444199211,0.08374972130854412,0.0718942527168418,0.03701034467958619,0.06786758099907651
286,-1.364339011647721,-1.0452706636924955,-0.8248520520853482,-0.8240836921560759,-0.26908822006169186,-0.09241769438671052,-0.11815142424126678,-0.17495741543633594,-0.13637799158436886,-0.09001599046341435,-0.1587263832099638,-0.10498754220010176,-0.08541055073084264,-0.0733781572438744,-0.12685505370272895
287,1.562115409753107,1.0529587255639747,0.7615332678344134,0.6177814741969725,0.3453168407332446,0.41688064193822405,0.3022000448165673,0.26010007629764453,0.3273172308122062,0.30111092755989166,0.28573148929301034,0.2749320834611973,0.26946000506242374,0.2550645289018621,0.23876479868148628
288,-0.887378228728823,-0.7073678108000637,-0.7668762809612637,-0.5318196242192874,-0.14924259172283152,-0.10336344799256854,-0.11257968441589067,-0.08995635578568814,-0.13126363736538266,-0.13929084339073156,-0.1359831339931581,-0.10747387291096208,-0.16067232325676437,-0.08990761099689878,-0.05264850677314232
289,1.8011390192581647,1.0313336012997323,0.8610058347063527,0.633120166532138,0.3405546285013768,0.2621858590810916,0.2896175561841023,0.2069748143098276,0.28692155656520796,0.22327650960639112,0.23584254762298798,0.22216226091670235,0.2593937280932709,0.1999417248898077,0.270698811141383
290,1.4874187881029362,1.1901495331809837,0.8794104246410267,0.4204648731754944,0.3075010321365854,0.23376885183031693,0.2633199418915396,0.25653600637253154,0.25416839721034296,0.2575837286794953,0.26988473810306945,0.25723137285453773,0.24573161148061004,0.23121538363893704,0.24581598460966683
291,-1.5870309552454716,-1.3091057309188572,-1.0855225200664327,-0.7564220371874512,-0.08002317421285014,0.07164587853979999,0.1348673770995493,0.10663184958830986,0.0990614565585884,0.0524985133893248,0.06194648438062071,0.08028691538549752,0.04670287090877332,0.11601971691070743,0.0578096574191104
292,1.2247792623176037,1.0398468777440526,0.6212490769530624,0.13475070798968306,0.13558804429593577,0.23352362567260146,0.1943423592651059,0.20393440160740842,0.19068128255004257,0.23130025171987445,0.17465882042178466,0.17735415843424718,0.10724761535145784,0.15368831071064123,0.16656036370803498
293,1.001173682509396,0.4482387113733487,-0.05522537077473814,0.047129847303625266,0.10350402107202256,0.1795087844141449,0.14176035660847988,0.20134738607980188,0.1765551306327656,0.14704049787798462,0.17455074636972723,0.17957802738809292,0.15679121479481925,0.1473452185202127,0.1610125320229302
294,1.3804823108456339,0.877776236799069,0.621717542514493,0.4376622987804245,0.47817865859182335,0.3593156890256622,0.4160057015631372,0.334397360946654,0.2788116463740423,0.3008180690125697,0.24619307712295171,0.31350985777886375,0.20445861082781633,0.2988260938347913,0.26150470238139933
295,-1.5149054293351136,-1.0006298085788192,-0.6881736039163036,-0.23679675862044386,-0.10201268356081605,-0.02019912204308029,-0.009143368552116825,0.06409387986069964,-0.09487874316302532,0.03182518392350424,-0.03784239261298597,-0.02282192899840406,0.0037493862971268075,0.014811563233548052,-0.04223022434391838
296,-1.0001344506617347,-1.0856892674739016,-1.0235052020342466,-0.8873977442940875,-0.6872476759014657,0.025373629036495038,0.02685589751822556,0.07145780203760409,0.08954399740507012,0.04039164005853907,0.0444174968960747,0.02646047956624953,0.02388838853196491,-0.07890035873205649,-0.007259568614856354
297,-1.1948318687437973,-0.7818835739352609,-0.2511255998783768,0.06207213972574288,0.07114031125990913,0.035817222976431126,0.12397855860027396,0.08924525007560345,-0.0034375286277708215,0.06245544838150846,0.01640525251328906,-0.005734123489542622,0.07234405284325031,0.04261392978083002,0.04038918369465472
298,0.3329095049530072,0.3215413441511893,0.2786933828057151,0.4738280272203008,0.24027944591385553,0.3043415448705515,0.2550019098852262,0.22734112449283084,0.18639600942068135,0.2285487351979392,0.18280629316765412,0.1860154805585282,0.19457336279003712,0.16327930791020173,0.11752466592850098
299,1.5246853293950697,1.146683260734132,0.7399343054539869,0.37084316689018576,0.42134445074354254,0.3873223918554738,0.4072253067905846,0.33086571963327216,0.276482036704279,0.3351840143142883,0.3032629065821903,0.3523376022140242,0.2514738631890885,0.30377980839890056,0.31235261767584405
300,0.6380228103027268,0.6722305598527691,0.7447914218348428,0.6251821665851184,0.5795513723850938,0.4847331475619612,0.5192377059246552,0.4772291107914152,0.4846210358255124,0.5042446520407446,0.46305109908888364,0.507489215065055,0.5052229772438535,0.4473171591404355,0.5271765653804217
301,0.6165123214241524,0.9663210782317841,0.9626809427788877,0.9430173277798385,0.6282311364586943,0.3919027500739735,0.3722702375281006,0.36548352511720883,0.35208215806538384,0.26913167828165896,0.28144446223562947,0.24484002577924716,0.2704332719316864,0.2564146385716526,0.2152389177072078
302,0.6539395785354467,0.6820392510208791,0.5774197303330687,0.41097593077892247,0.4883000298494923,0.35259586712338675,0.4024310796256506,0.3986907376544089,0.33488382932679284,0.34155107365569015,0.3143125674102466,0.3159507931208534,0.33515094371046933,0.2512236921691764,0.359235438776643
303,-0.9710764715855735,-0.7428771505810764,-0.5076510584589495,0.1424636674322866,0.25454489648179685,0.20095006980094307,0.2062703215943671,0.18806433151573088,0.1863802823184034,0.14854721016933967,0.14403426599264502,0.16381371609655626,0.17524953235162108,0.15097309490417188,0.18133646082626295
304,0.007951430740068766,0.07294814392519741,0.1569668409975508,0.20703082564233188,0.2586159438383562,0.13839220762281806,0.1652742624207908,0.14478148012886835,0.1320976869950642,0.13534328266298093,0.1478977821309425,0.12822987329691587,0.1292806205687167,0.10670777176915625,0.14483488353857585
305,-0.8937591347001121,-0.48784766026358073,-0.2165036006046592,0.03105879014846109,-0.09729708725115252,0.07428212578092594,0.04023513909446291,0.003121286765655351,0.009622264325115615,-0.014194724473349117,-0.02849002578177702,-0.02896415704216711,0.018119024219787623,-0.04068238471039719,-0.060922789816721834
306,-1.5204897698155597,-1.1961035994470446,-1.0132817656409452,-0.8853969565339834,-0.7328108293651948,-0.5462158327866339,-0.6805654833317587,-0.645652386695601,-0.8228261933478005,-0.5012399000710424,-0.22354494227185623,-0.36097594562624613,-0.680487972813123,-0.8402439864065615,-0.5491479147703172
307,-0.9680628144648808,-0.7824758789048641,-0.32204463064207145,0.06068875998114257,-0.09941901014024397,-0.2592264998586885,-0.1673892143667773,-0.24996436474836553,-0.14535609269274874,-0.18240255086377294,-0.12330136917247185,-0.1743705242553327,-0.1366045170483215,-0.10210781978516159,-0.07154438305041348
308,-1.1148191522289703,-0.9684846499731639,-0.8915858736614559,-0.6432767515405731,-0.17011262208023037,-0.13116379599379802,-0.13481099841439523,-0.018337141735217537,-0.11530316045118917,-0.0998414521914807,-0.10307193205675448,-0.1470041646097739,-0.10375158748776539,-0.04031655091428529,-0.11274083358205567
309,-0.34527833045325906,-0.4491412158390496,-0.15562909085985227,0.10023947727901349,0.016980882413021647,0.08466817240606561,0.0016201056602706543,0.047720886078097796,-0.02672063760475679,-0.011383996931408125,0.035992707670183303,0.014347136395886726,-0.011089126591138164,-0.0625868315650009,0.03738419025556361
310,-1.2933107241340274,-0.6912920046006765,-0.2564160889928589,-0.05195175039596789,0.04701994324834852,0.07187393896726224,0.057593524715134604,0.10804328443090161,0.11127022579932548,0.042648956616072514,0.05674508198574291,0.06766501814907253,0.08777248592080195,-0.014917225049795408,0.046656847198644234
311,-0.8252535583165082,-0.5602380158341431,-0.2846986737906621,0.07248849271648661,0.19336205343110316,0.1405346180397603,0.18097514022252625,0.15239272742669344,0.1151676737905268,0.13613434719515202,0.1327307225269979,0.10210440326355488,0.10154639288143438,0.09260920963580081,0.11811986376771856
312,0.7287258377187987,0.48903321620464035,0.134078703588257,0.038981398063591084,-0.11406883595748929,0.08244235111154566,0.005085840328445346,0.07455794678406107,0.022698884170776902,-0.06363561171540844,0.014902833354623687,0.027669131268170166,0.08066121939042588,0.1529912675077918,0.029060070089271067
313,-0.2576700357253221,-0.4961529875644706,-0.03221425077048526,-0.17911698757855546,-0.1291210159295954,-0.0380545394285109,-0.02791192895669901,-0.026693078386759946,-0.004510114665913769,0.02092504995955965,-0.013964548251852671,0.031464943576491114,-0.00778438375837578,-0.015388058302048232,-0.013923410155111782
314,1.2153704108337389,1.1158960176482673,0.8160414606839733,0.8366943967449071,0.37141150638944276,-0.0006152500740433639,-0.046937268880106645,0.013605892585766347,-0.053900761409367004,-0.04848998305804055,0.015402434763976448,0.07645007198419708,-0.032964637894815046,-0.00791602039274053,0.007484156757502711
315,0.5793157259118148,0.2680378671526687,-0.25939823364692893,0.0010257586353700314,-0.2098871592630275,-0.1408189770053346,-0.11805428990895368,-0.07410353756412968,-0.1027590949743717,-0.08616504549545849,0.019932270757381364,-0.02658953669313993,-0.00020433995146953431,-0.014853357591020898,0.047831503504682446
316,0.09116103267976883,0.35797941777547176,0.41257294130694394,0.32081738808767957,0.14638654038243004,0.26483718800789086,0.19568789483864402,0.1843622481139129,0.22084813999255123,0.2207468105238196,0.18456560164559865,0.2031746993289693,0.1770707469020306,0.17535453956165986,0.2054165131758569
317,1.6399472008748384,1.0941785711850276,0.9764525799968246,0.3934687217241188,0.031214105562031684,0.21593542220742085,0.18777103316643184,0.19801057714575612,0.14139322078740796,0.11377236040239451,0.12282764926434464,0.10160687669607447,0.1638514283030178,0.10154558098894341,0.10401376106756366
318,1.8724101826267892,1.2409939460292336,0.7778351305303859,0.08753233366588627,0.11321778829768882,0.13035182370717244,0.06415309166646732,0.14624424384199858,0.11040727331411597,0.15667845649840303,0.17107072072518,0.14507206237375928,0.16138026075135953,0.10536251573611341,0.13251413072738474
319,-1.6595034216509468,-0.9338811248539237,-0.6614601495553859,-0.1735621336521064,-0.04494092698885642,-0.10221761437344415,-0.060281407545175546,-0.03365893686884336,-0.08666871158155229,-0.05209842669645118,-0.03862637660659432,-0.0636846786630946,-0.06720324564689188,-0.010276785529556314,-0.06928311919069939
