,0,1,2,3,4,5,6,7,8,9,10,11,12
261,-1.371252360068581,-1.0211381563622135,-0.6881477360789138,-0.10559708305586266,-0.01966193257787438,-0.0010877048085498608,-0.041288088268530226,-0.10947329400506979,-0.10423655352128484,-0.053357868377737386,0.006142716709343669,-0.1281860703227694,-0.0021240788607521516
262,-1.3725155396427415,-1.1474101888189827,-1.071474749549134,-0.9377813364612014,-0.8214734363379552,-0.35685742860061076,-0.19040562883312148,-0.17964121549427414,-0.16336640139171077,-0.08558860469502695,-0.08324162739237619,-0.00037613048276383674,-0.10715796334436106
263,1.2782849532780385,0.9016751536189513,0.6954239286220543,0.25594514536589413,0.23229338726501744,0.22932640779445468,0.09973350049471916,0.15022508321923297,0.16104654266411675,0.11044755698733727,0.13442776301536383,0.16372275723408453,0.15041507979587918
264,1.3634702496026618,0.8507190769662829,0.634843782574564,0.10052978349847745,0.07999474726983194,0.12399613148046407,0.10858885120273283,0.1416066230626933,0.1413734419266769,0.09624534660503782,0.12960244815323468,0.11925693670921894,0.09836502833120042
265,-1.3945086615562725,-1.1145913406436614,-0.6259448482447632,-0.33093756203091185,0.010213776926775775,-0.0070142174424640364,-0.01450994181894912,-0.01948278498704787,0.10060094575203123,0.015530908273484181,0.0015990117398156645,-0.016709319927323274,0.043640614061277824
266,-0.38657917756217486,-0.020479432023189494,0.544661323555962,0.4390258892212903,0.4627406278484732,0.3528196230250286,0.36251519487017303,0.29400753328927265,0.2685386292598085,0.25963329280612935,0.298650405821861,0.2582514946312232,0.31004619297691416
267,-1.6782669842098141,-1.4034452673162676,-0.9052487430010748,-0.20577044673724565,-0.03505687129704148,-0.15203733381646317,-0.2285260262918668,-0.1516554231903017,-0.1357080670846404,-0.12493200644583168,-0.17143645634801086,-0.08014034097482431,-0.15889453719110214
268,0.7945945414393382,0.7090798547899263,0.5059627261723958,0.23064538501229925,0.08296181930080661,0.1714530634631737,0.16726002806052634,0.11518764871846032,0.17515734742187827,0.12322859842254759,0.10793507314383358,0.19863781246303105,0.1592608857999143
269,-1.6180521034755841,-1.1998430007866725,-0.9220131850619113,-0.38343115987437276,-0.15528769967904796,-0.15197612038951627,-0.04520252304797445,-0.04987441213065494,-0.002684615977114069,-0.055621781899294856,0.03456404478730895,-0.06010419086937074,-0.0747154074451098
270,-0.7410040223715348,-0.38580719867159124,-0.17857899630203455,-0.23444758755412518,-0.1364264058497934,-0.08341685534545644,-0.09794505495715945,-0.04602923359809971,-0.08677771785848844,-0.0770882319696397,-0.09986526078064079,-0.10797294485711681,-0.08142598872093663
271,1.2551729357667307,0.7156526626326569,0.47635502749864383,0.2915886533587002,0.19674849246183762,0.3506996904175872,0.35779182202592685,0.37035438906422186,0.4065902336442588,0.4621394054708675,0.2567009332552168,0.25101823905715204,0.32886271541950934
272,0.281264572059407,0.052680679856574285,0.3119001269361775,-0.03182375703957449,-0.20227808345157328,-0.1272896546689123,-0.06218719407515927,-0.16325255567287883,-0.05544745455533506,-0.03743484498300409,0.0021341817817048434,-0.009799023747541371,-0.07154411496053495
273,-1.02728074209557,-0.7093786019686479,-0.531018488519646,-0.024101308084167654,-0.09158501876920791,-0.1189421473510807,-0.13676560852324893,-0.06240065313723734,-0.10392691001929537,-0.12886817393005448,-0.09685186215370055,-0.13033103949199504,-0.09061228672482885
274,-0.8524733497353079,-0.8959427987859305,-0.6377586861026059,-0.105725504583563,-0.041351356306861355,0.04312754068992779,0.022329490353986108,0.014837351202045213,-0.01678845029315701,0.024267876697216417,0.026856407612474074,0.002907433670047107,-0.011367243717648657
275,-0.47275860902541855,-0.3908619436116519,-0.14506385361484678,-0.13335151694204386,-0.095748251459225,-0.018769514750478552,-0.010830356297448218,0.038023617145130605,0.04237288176239292,0.03046495092167038,0.03791115438509169,0.06142794819857123,0.04915307793335988
276,-0.2865105754883821,-0.04625239127590617,0.22367341766641666,0.08829764276462279,0.11950266194298807,0.144603059060641,0.005134753763374467,-0.01037696777220004,0.0513642299834256,0.09787622451609727,0.018624734278617605,0.100612590739892,-0.027566643701313842
277,-1.5113114300212553,-1.3732876801019764,-0.900433379770899,-0.6153605666421826,-0.013176683191622815,0.02972650058642478,-0.06275340946493878,-0.07553305347934028,-0.05744563598804394,-0.052314797210102966,-0.10176586242602044,-0.13701231272801825,-0.08496095504586443
278,0.8478183551032171,0.8548678656594122,0.9515832187890242,0.6646180353946097,0.6369239370013958,0.5541103982345518,0.5123974132518547,0.4695746658481904,0.48562241341179996,0.5039034417028233,0.44484294631717214,0.4985345331179641,0.45529341428070713
279,-1.925614052047138,-1.2933466903017854,-0.8848605271673368,-0.700699505580073,-0.5309362792448142,-0.4224640215624961,-0.4519686260196026,-0.3174925219198477,-0.39853065694343337,-0.32479595259678373,-0.3376586676834766,-0.401811623846279,-0.40748030071280744
280,0.8893394465169953,0.8151957623422305,0.7369962418918794,0.41738484197285924,0.3698092344029637,0.3172889701878578,0.29882781391254787,0.3621779778294037,0.29770980107189016,0.3430869772345037,0.3459071275921343,0.2971487225969963,0.3111846647763211
281,0.5642879920887769,0.5396692109629548,0.4373529812254779,0.23242691854483594,0.0016537062046573237,0.10334278544300395,0.09019277934913544,0.08188807252104542,0.0611421308306717,0.04944976954506117,0.060275204230279364,0.10626686041189992,0.06035943949442409
282,0.7035839953127419,0.7678486626305805,0.687795241171045,0.5062720626339233,0.2577414814321037,0.3004060224462831,0.3013573765064341,0.308859252399582,0.2975294399175641,0.27357772306075917,0.3210039185934911,0.310406711079675,0.26476247583769136
283,-0.7316759381153999,-0.6221357621087165,-0.3130855130332481,0.00028599862902238077,-0.13321426625072325,-0.08557915209564528,-0.061036790379049966,-0.04049288298550872,-0.07944873592525584,-0.026028282140800774,-0.05539466457354535,-0.03191514090071736,-0.03784890519140492
284,-1.0238288871592254,-0.8674488149874767,-0.7113307917439667,-0.30433959841746266,-0.18139869898652436,-0.16408803527848528,-0.09541958253692182,-0.05577616239365824,-0.08707047412233289,-0.13113331353627852,-0.10308855549479132,-0.09078368655775353,-0.10522396433437547
285,1.2522739107163912,1.070512272493767,0.8952995969232902,0.5598067359892414,0.34689744754479895,0.33038457393232723,0.3149562281100511,0.2592434175866324,0.26298138298414403,0.24391881214234737,0.21973312514119608,0.1878328782978954,0.24360773920154027
286,0.3337957188871762,0.3727808455446237,0.09679200065859464,0.20715334395114343,0.34228772439024924,0.41340129770182044,0.05142269555547203,-0.01339120747136049,0.21843542462573515,-0.008675746902101064,0.17257823722483373,-0.017396774351738364,0.20333827733622117
287,-1.8135733742793545,-1.1636340799652007,-1.0641392171366364,-0.8316629705837197,-0.38956527826512233,-0.26538683735266794,-0.19526869249274809,-0.17026823545289682,-0.11778127637253677,-0.0768978634981865,-0.14195338129654128,-0.21590196260589808,-0.13123318844997825
288,-0.3344686807224948,-0.06429494361447242,0.22911612253380462,0.24456778878783736,0.2318653465500895,0.2644730493359382,0.24696781254419378,0.2649001132649637,0.2843084611754783,0.25644020494951897,0.2736328323762928,0.30166923508143156,0.29689962044884355
289,-1.426789689891891,-0.6346243038653429,-0.5325026101617982,-0.37934546542846564,-0.1304231906866125,-0.1240640440071432,-0.04664262485217463,-0.00901051977065402,0.02469354371657257,-0.02337728740162677,-0.018911717293575596,-0.21087916554514732,-0.017353700165311126
290,-0.8657012563377924,-0.7738717913072951,-0.6975006665388463,-0.3782831847337425,-0.27128939660165713,-0.20537110203007747,-0.17126023258393117,-0.18053846454294334,-0.18597328980692882,-0.17012914205773974,-0.1836821753330351,-0.0916828380100233,-0.15559922964763004
291,0.1269927123763337,0.026169628693607488,-0.10251589136124943,-0.07780519738509328,-0.0689824795965467,-0.009746580815800265,-0.005116774330484378,0.03936236208891705,0.06358478236584639,0.053122685794373896,0.06623965958412115,0.08669232361471231,0.06015672410088754
292,1.5093003051291314,1.0845188946036144,0.7037361235382115,0.7343172500548889,0.22217461971724245,0.07870277324566145,0.23609589623661467,0.12308977641810537,0.17546880191084196,0.15536225711856472,0.16570657445740664,0.11767642424303056,0.15476166226764262
293,-1.2290608413869346,-0.7790050961191217,-0.3988376405653235,-0.2612512587093927,-0.18082602154555727,-0.13867466865638,-0.11868162427675803,-0.047650820505417614,-0.05396593156897047,-0.019685688810304823,-0.05726543438040914,-0.05670698025330161,-0.07957302164679263
294,-1.072960560988292,-0.7781627372556038,-0.5508340888198708,-0.08568470668945975,-0.09949160107302313,0.03221714642459997,-0.10542008750696247,-0.06279990611841317,-0.11978193966065813,-0.220275562300823,-0.03560200916034757,-0.01904932338457535,-0.03654434733330332
295,-0.6327882753138351,-0.2720537931754018,-0.1171101194523952,0.09852797087600436,0.1039230860144706,0.1728845511791769,0.04199332944204626,0.055180158105858856,0.10086422732213662,0.1245398020183528,0.20925519598813747,0.20569462607869232,0.19367958475243613
296,0.8995546419691165,0.7838629615211987,0.48260750654091417,0.3567884256989308,0.3503950887489159,0.31865209296914476,0.363560309482567,0.3370890458966538,0.27554936298599625,0.22371564781091294,0.2664279716400256,0.3167378748432968,0.218686154853195
297,1.1477632454436888,1.2298419051549303,1.209604482316898,0.873188814960085,0.8094474522072089,0.37739042643705356,0.0721643648600499,0.029322673859359757,0.07453356969057316,0.04730948015222007,0.04831257927589815,0.1080116420216439,0.08023694766957234
298,-1.0442039435780588,-0.9824519289552338,-0.9912259644776169,-0.27770228114152334,0.06311082625590927,0.15765714950054205,0.2097803499425256,0.11308364964812474,0.10132022015108529,-0.04611115009513714,0.1442817256978431,0.15519881768125782,0.13025279805644815
299,1.2609618616962925,0.7800607884142922,0.46802775455822054,0.03865590943121555,0.10465123109247272,0.1373566306372813,0.22337405134742472,0.19712132900269272,0.1971233065723773,0.24437638358073427,0.22837636003522763,0.28122971543068176,0.1877948784985825
300,0.6702579791094098,0.6651124340185736,0.4184009995110966,0.2041021291054137,0.3809165756938101,0.43152224311479,0.3923715888843856,0.36775627217421875,0.37449273703231384,0.3256818905815234,0.29811059505538323,0.3089730643430203,0.3601759436373674
301,0.4029640290735298,0.23218819271203583,0.14135697439040226,0.06765397654733946,0.1898850456770759,0.19308054782676795,0.08438041943744949,0.18210477011308415,0.2502087260443297,0.26453598639009107,0.33526741115757996,0.22380907148988113,0.25922242604501655
302,-0.29045125983847375,-0.03161483659431666,0.17656765755015455,0.19231331029426213,0.026321127996085023,0.11565635090866024,0.08644032177469436,0.125127468785899,0.09256915393967176,0.13331027165870923,0.12014661450367504,0.09621953727621595,0.0934313518073723
303,-0.9813506864877061,-1.0669424567829757,-0.895433076261172,-0.4516266122020838,-0.07781153566327048,-0.026285835979490246,-0.06538501030808568,-0.043736763685039745,0.014335718986700852,-0.028725492324957063,-0.03516966542544532,-0.030467531903835762,0.01585901148729815
304,1.2852085306759995,0.9221038800729178,0.60063036694183,0.5107800697860914,0.37312296275832774,0.3680112079972188,0.37931348491908834,0.34907926896764274,0.35260453233280686,0.3455929698242628,0.29161562254262874,0.3207714091343322,0.28665250586948005
305,1.9289334312129007,1.0534881826842217,0.7869201593616063,0.31958472952238914,0.28961561864410557,0.33018104709568324,0.27663625192975544,0.22187312823940866,0.2807118864938286,0.1916497533932327,0.20351217146826447,0.2136645879215425,0.25197644066049985
306,1.114594483143705,1.1664164924700826,0.9176270308297063,0.6274765828469026,0.2374644871336335,0.20907417832267317,0.25767189377095695,0.2945682222578797,0.23954461753915368,0.2571854322159411,0.2111704458642563,0.23432640711866742,0.24968323436907697
307,0.3094259376417168,-0.1173747405092953,0.22664064339728504,0.1912938287222723,0.1686761318760807,0.2980762399758494,0.1956795927166001,0.18776886794102338,0.16635348447068976,0.19397414341563873,0.2848975874619407,0.3099676722324308,0.26062551883337276
308,-1.2065282357923688,-0.7915007371513645,-0.5687852039139428,0.1343130757925794,0.07816662860987476,0.03677966741652567,0.059996503720810446,0.019051336881404903,-0.040192067643796854,-0.039344314295516734,-0.0040039923595839915,-0.027844782692115516,0.038152181462669556
309,0.2287436553804173,0.20459790391640365,0.037924385946419295,-0.23115661521172945,-0.09126179966813258,-0.0937986431566202,0.020490955333056036,0.03573464743399549,0.04040606926556676,0.05962366871979985,0.054033350527282635,0.10858890025857545,0.04724809325660188
310,1.3711192963534589,1.1227858792557501,0.7300747653993189,0.08263022223891926,0.07330327140236487,0.08960717914813086,0.14941211268578944,0.14315878172649477,0.18232930073455558,0.18026445207093178,0.19516686405467082,0.1851893193046631,0.18208075408467125
311,0.2639568566118826,0.3711920651469722,-0.0725797376039946,-0.08923996362511326,-0.10858652560361523,-0.049845615876260026,-0.014027827400608603,0.008442466454868689,0.015351496152612842,-0.00890400820253238,-0.009461080145267116,-0.0041476967860238825,-0.0015678940789419643
312,1.0489402148981848,0.9237072416188438,0.4319600983218051,0.035585720269667664,0.006201191658784252,0.04998913887101586,0.06826447075746887,0.08073452633729308,0.053460517168715645,0.09068245632754514,0.06716098772391191,0.12110742951296737,0.10107841304037979
313,-0.9637615026983753,-0.5108024203236264,0.011027054418513904,0.2804515774328582,0.08639236987764518,0.10961818083032009,0.060069425410442245,0.05937902792582472,0.09439541936850368,0.034221639174922505,0.07059381388013258,0.04063767587086773,0.09314161262903269
314,0.2918961409110584,-0.05950366204977864,-0.27739259715174064,-0.23414512028404993,-0.11574173082882934,-0.1072806178977429,-0.08221851284922337,-0.0853714817880278,-0.07305209425245719,-0.09080663110121788,-0.050330302381920926,-0.10883790401383867,-0.07654219921436703
315,1.4454687948612868,0.9046744097380816,0.6267367991709728,0.5062189190459007,0.26560658192124315,0.2773532492950215,0.2521178081115724,0.2853714866809497,0.2886679884661593,0.26716461463864655,0.29274391776033826,0.2149255767200728,0.25240419018553867
316,0.9266535657380374,0.7089976091573271,0.6895431180754782,0.5654091611867638,0.43628489553631145,0.41229797044249383,0.35917042404034144,0.3876740725459505,0.3861017546834306,0.3886025083620379,0.3686419655010225,0.399483495451581,0.35745867389356756
317,1.839999101950501,1.1347925660382983,0.9269041922125018,0.758277212066541,0.6071105829457825,0.3244405756036439,0.34822693378472824,0.43838204086852556,0.4037209935390063,0.33240629321376247,0.3086120366039011,0.3704652362813263,0.39408713401725104
318,-0.30797027808293564,0.11898606276260332,0.17444779515052397,0.2503005021180356,0.20529268893364935,0.23215741986220054,0.1709759970546878,0.19883149947724169,0.16765567454198024,0.16270728666180734,0.1861500833184924,0.16803175447112537,0.18150805088480307
319,0.8179089741032637,0.879539249016302,0.5430753768663423,0.19446408949698749,0.08283132454651417,0.08292480019967025,0.07817830238536444,0.11710092430369964,0.07558152267128203,0.09429035439986583,0.06896544351578296,0.06457402700561722,0.11047917292296984
320,-1.113737048242103,-1.0568685241210516,-0.6085252058117014,-0.196515104319292,0.306011955124647,0.10740520897063655,0.02184903158901861,-0.14091836312116265,0.037162209084664166,-0.02096718237374313,-0.01183811799709511,0.010397039853371925,0.03253771589425224
321,-1.613406754578734,-0.9093769998436353,-0.6008320284179237,0.14855652222506227,0.06046289016174909,0.07675847304451137,0.04932167511200247,0.0045971078587521775,-0.10180954197583217,-0.1508656118057738,-0.0863277809465967,-0.044483634602343815,0.06725500509542341
322,0.9950978276005398,1.0475718368864606,0.7941638976492862,0.7906557968511856,0.4302080313170013,0.2293470873592528,0.10741366617205798,0.2040792356286047,0.28944353873945877,0.13350892739581427,0.2024575293158905,0.25974616919157106,0.2464787298075073
323,1.7097840451022062,1.0785242622922733,0.6940667532950966,0.6077752283646841,0.6875322419816629,0.6152567302230972,0.5817983267634725,0.6673704026496521,0.35144606568544157,0.49130481646505425,0.5511560785776753,0.4316376250158439,0.5706718884835761
324,-0.7029694258548553,-0.15450254404036987,-0.08165828313543669,-0.07646028212040025,0.11406741468096619,0.10096964197598594,0.0703068353821543,0.02263139229939435,0.06557628458794422,0.00827852888287886,0.01628739476973034,0.06378939476117251,0.028809675203047558
325,1.7578963891741126,1.1306798679123102,0.7799334065345597,0.5808584494465439,0.5699587285711873,0.41964353254925857,0.45850390978929373,0.38070907618097594,0.4227768604898714,0.373436531376714,0.46565588496552346,0.4152344304197362,0.3995496955860934
326,1.5275811486595645,1.2136863417964274,0.8599114974346946,0.7796823366307145,0.5979820666902274,0.1301403536705529,0.1530018156232115,0.11749980953186501,0.11332205260171786,0.11129554617724402,0.10947487708871922,0.10207364460825458,0.04724311562813135
327,0.2371986072473159,0.35099711496112995,0.18078260911731744,-0.2337388563468518,-0.000233078863028975,-0.02393159888163332,0.005893402802591349,0.013823181125423393,0.041621156238480984,0.04996861900011429,0.03382536672045133,0.06684449777009831,0.05436688520061579
328,1.1742097887938103,0.9437934928090163,0.501783039166778,0.18602085397024848,-0.014344147065630608,0.09504173888646739,0.10735457497716172,0.06397213722842396,0.09177609537500415,0.08193498679371555,0.08106924855318702,0.0821158274238637,0.079734684688744
329,-1.6591057407135135,-1.0205689359211072,-0.6201101014588691,-0.11403225190114062,-0.09339524309803415,-0.08583603096005046,-0.07208304150427737,-0.0559300775931349,-0.10412292644727766,-0.08625099786443967,-0.10043387126526902,-0.047827726088178875,-0.15679377653176343
330,1.1087170769277896,0.6008206300359464,0.21225777218465114,0.2189344293845615,0.25231459406517276,0.2395486878419207,0.22591969290144814,0.2695429191148235,0.28306548305424406,0.2474499567333578,0.2569933382580041,0.2723304234444367,0.2313671550949746
331,0.5557447594056963,0.6023085731743472,0.9798863453929136,0.9935776528011359,0.9244199964772836,0.43610004165942695,0.041057353377061935,0.022266915214746552,0.0625334174784022,0.03936459134066858,0.08556578128539512,0.11057654659528972,0.029371787017569075
332,-1.7011926833484967,-1.2147936801035835,-0.708162252437521,-0.15597354490221887,-0.039225464286732126,-0.03447433666911794,-0.17939149125853646,0.0039604159201345685,-0.11749772759855039,0.012283121751048532,-0.05464276545659711,-0.07805253200917465,-0.0821852879794005
333,-0.8110076755406206,-0.6010083705051901,-0.8049868546710611,-0.6917928834908699,-0.7300551152105867,-0.6435327098839936,-0.6689128004541294,-0.6640523445817249,-0.5599890982578216,-0.3331946165568144,-0.25185982309045635,-0.5169087154271022,-0.5842987552300476
334,1.5059333614906487,1.3354958262290344,1.174741941451418,0.8293713779217153,0.6250314593283565,0.3646168652926757,0.09038814488520869,0.09433043406294919,0.09913603232072046,0.13338986571656494,0.13856572341731058,0.10405468142975093,0.15198357927997802
335,0.22096071388803262,0.5748677234247376,0.6438770653162991,0.30634170640213393,0.2685958145221948,0.23139656024659816,0.20766408776889014,0.2026540902704418,0.22541061795660308,0.21250606181137885,0.24006485270002537,0.30837553831511555,0.2295488580353219
336,1.7098844170813559,1.120329442524658,0.6843488873880179,0.5300520441462647,0.14986738656561693,0.05255455596323677,-0.03514657867098967,0.02062385607683,0.017865160020316396,-0.005687672831886253,0.01727232823104643,0.05189536903889979,0.0439411276856405
337,0.5087112460889962,0.46947661754020803,0.6621056014805602,0.40089575007557093,0.22331156356729168,0.2953002723819401,0.22853428946199592,0.26520184607359776,0.30448150685515724,0.25308795581280363,0.24346718378055363,0.21841255850123328,0.25695820102055966
338,-0.20831464518171305,0.4527300645809564,0.4280688851350086,0.2404640987889929,0.27943688069343925,0.31542427858019545,0.22135709763419742,0.201354813856627,0.20004062823092955,0.17475169488574455,0.2178773643303125,0.19557298140033907,0.21991355636065824
339,1.6216422471585439,1.11092993166318,0.8754701729541056,0.4287152885065388,0.1420128701350179,0.18833314989292088,0.20570445636777973,0.1486264123398737,0.16909195566531793,0.18833301055163973,0.15023110164095088,0.11817173156118423,0.1855349519190841
340,0.4008933148168028,0.5534606677006563,0.5633922067408125,0.4754259681456014,0.3087031006701431,0.2729853518411586,0.270609016316109,0.28762920858893554,0.27478814020732667,0.23600390618621647,0.312200669980721,0.21613369648028505,0.20599673580752426
341,0.6542326496206785,0.6037756352804288,-0.04914562575238861,-0.12997830902979374,0.19965948894245228,0.2711479399887628,0.25113375600556914,0.37094833545425854,0.2916798149888833,0.2870358996810957,0.2561884684897009,0.33379455716971784,0.22662766425384273
342,0.9911726773579528,1.1085292247830882,0.8919888151067381,0.5485458538069635,0.08395753737766515,0.09484413630494622,0.15084832343842988,0.25356385503923445,0.2918867645026911,0.2549705229820643,0.29885657453067804,0.20067090159869316,0.3299305786845153
343,1.8897126502944361,1.093487307846002,0.7746201836679442,0.4308990926792019,0.42781431762206806,0.38926259555139037,0.3902124688551689,0.38684300241474867,0.456556147225309,0.4189521466017353,0.40428706197149633,0.3978875098994505,0.4624115666890291
344,1.2077785750525445,0.9672433031664456,0.5558965726351222,0.41992233592754397,0.46365148041232673,0.34181443079399354,0.31873087397237065,0.35363415008174615,0.35723431245274134,0.28266213554721975,0.3153429996913622,0.2656994188867025,0.2510760910256761
345,-1.1783054459956392,-1.0236112363529921,-0.8026177203853855,-0.3439657191808775,-0.17169246909516883,-0.08128736046081575,-0.09938104185909652,-0.08388490491129258,-0.11781558150540349,-0.11729743436583999,-0.13725648318710187,-0.14366670658989622,-0.10810538472559061
346,1.248818825475838,1.0975635933977759,0.980620810514813,0.7102536696866408,0.17831535640780932,0.22475749677497361,0.17822968620122326,0.13292527742192314,0.10729371943130983,0.1794280035878508,0.10915991287518485,0.07708016467783706,0.13423993217418084
347,1.3833455529162544,0.9178775358448583,0.7845045148596155,0.4000806387863054,0.06358637451590377,0.0964113783753017,0.12229861628105211,0.15329417565046474,0.17373467013777935,0.1802340962384373,0.1982534426599734,0.20478303542392184,0.1831214884102378
348,-0.730781388431196,-0.8471955942054434,-0.727903188268169,-0.09215294108151652,0.1574551446474707,-0.08242629908443104,-0.1966763854731011,-0.167377891329475,-0.13929729091268478,-0.11650024349159123,-0.17990630719372944,-0.05612178096018039,-0.11276716029964458
349,0.9925983894844962,1.0129564431994094,0.8181556922922013,0.6453383775138294,0.3842068442490386,0.3954354623423137,0.27451346186463044,0.2416393612181263,0.24752168812244385,0.24042031710946882,0.29498102555617145,0.15825608359096124,0.28851527919005837
350,-1.7023152455260677,-1.444827372469092,-1.2659376310200416,-0.758306832756139,-0.1445096134641313,0.048889818747940766,0.06423333606149455,0.01024241472926841,-0.005505256731312663,0.05490871941386106,0.020854219433839194,0.023741787949756954,0.010353040929541146
351,-0.4959296053000203,-0.4857503732904987,-0.12132773899513254,0.0034854471694803677,0.036837013266134984,0.024686790571068255,-0.006024800045827894,-0.00882990939239102,0.0007090698936508711,-0.0007050865371640291,0.03343354855371381,0.009494296277731977,-0.009839412872748012
352,-0.24890983106131892,-0.09035366621983737,0.14585885506101018,0.12416309645372986,0.1827364850371981,0.1720150903337149,0.1519906697155607,0.16850051810153177,0.13655439484893647,0.1719291889806528,0.17441973185760862,0.16177857774957635,0.16790790580454668
353,1.0320621155795782,0.6839131210391339,0.6166190632747676,0.4379001216566975,0.39722391766654047,0.396263313623099,0.3803591042056613,0.4283770340702977,0.4041237368494755,0.33908858419410703,0.392609966351728,0.3880330534021316,0.4126832550373938
354,-1.8346615779127526,-1.1905761783287079,-0.7850310136472157,-0.31513845105430177,-0.17062992681433417,-0.07351205513959283,-0.09742689407526871,-0.059816459189709854,-0.08928162020651687,-0.13138497619062067,-0.07927005595101515,-0.09786965668037602,-0.14335807758684627
355,-0.8444637736795996,-0.6462028701396658,-0.21719123305106358,0.006206188045335664,-0.0288794440656296,0.08776838866700883,0.03746593850647384,0.031023833265318445,0.0010288818578040094,0.041983054799321066,0.12966221527948876,0.14715418919112377,0.12427133440247812
356,1.166966604106336,0.8662248530319427,0.6054526465847961,0.6131185763870732,0.1910432941380184,0.1351778236285818,0.1715018219912232,0.21595021704318498,0.15354720519149542,0.10996259668990303,0.16846864030745748,0.17163987448626233,0.2100883141092614
357,0.9843272697818235,0.6980979444506832,0.5003372648983746,0.1413182043988895,0.01841454705725054,0.049512874041453124,0.09996918842789183,0.1849901988456613,0.12944574004462026,0.16612428608179158,0.1409048068620821,0.17491817834169104,0.14971242277735025
358,1.9286016661086456,1.3279186620810104,1.1556186538248068,0.6705983843127684,0.5411234971142563,0.3702118496190676,0.4106153734866928,0.31054666134605996,0.3852670588678199,0.39344049198352815,0.4151002308686248,0.3747465537821853,0.3534303936313573
359,-0.6435781290561338,-0.3328695987226124,-0.4337461063922857,-0.38088834373593816,-0.28837543470316834,-0.2245247159423978,-0.2188787081067809,-0.2127171447904697,-0.14482571132356203,-0.17335038843079495,-0.18913632432770316,-0.22096140920213578,-0.24650144576026606
360,1.0936563463663027,0.9634483293615218,0.5970209567061817,0.4805389601107746,0.18454285445586513,0.19370099254536746,0.15236518804459834,0.11531599920613146,0.14029093636027123,0.11023776107919302,0.12394913049681282,0.1462439309937208,0.15034969126473877
361,-1.3850259565200824,-1.1925129782600412,-1.0962564891300206,-0.6732540599328091,0.10939375903251021,0.2447500183995736,0.21552016790616113,0.18860250191200584,0.18882957039284082,0.18082628254795655,0.21038917989514547,0.19048899273747405,0.2513031320510965
362,-0.9956238604201746,-0.8600211081863726,-0.41739329190824825,-0.2971740948120591,-0.06344740574197107,-0.14771698895998037,0.08361643145774156,0.0014518077150322162,0.03903432239120582,0.02909864158234754,0.061895081654988734,0.036555507618720604,0.047944660631416336
363,1.0870626566696429,0.9076437049166807,0.6261103577042105,0.3815548479410131,0.2649391861375869,0.21336635142951535,0.16588518641591554,0.18083575376113029,0.26177668108446567,0.18260913855089628,0.20051728472352476,0.24276909080717868,0.2123190027883968
364,0.4289916001557772,0.16590986345357234,0.17198101777021155,0.16624961167720667,0.15176405108008276,0.11528132854747977,0.05078709336908904,0.06537201973002835,0.062272791531540354,0.06019049639778129,0.07676087835751133,0.037996681368142306,0.0815917178934847
365,0.7991061557680129,0.7244902767555215,0.4853625456504251,0.49865251689041223,0.363651837796685,0.33312701518823995,0.30726739814337556,0.37549932326046104,0.36006751594277603,0.3068902987853206,0.2719930781742884,0.3833295500377162,0.3494583274203816
366,-1.45696380978124,-1.2292862859636067,-0.9432908195958476,-0.6730670275379216,-0.16901438048066159,0.051924374892275305,0.0925710682086008,0.07263783106060515,0.09045933270909842,0.049310523900462234,0.04197158134522803,0.06322672506706509,0.05167218099639198
367,-0.36878441091713954,0.44394028948117853,0.48371781000324304,0.4254450635214596,0.37826677654026497,0.3164257067562081,0.3068848868676579,0.27792652412546887,0.2833569371391247,0.23874050617638795,0.192265814607107,0.2793825292352385,0.2529800675207899
368,1.2350979920018736,0.7477873523384438,0.5955158896055566,0.5173074226257702,0.5066583818635141,0.4342270236512212,0.42177095425704214,0.36406136406055706,0.3006271063413899,0.2996800180650385,0.3382877983581186,0.34975962169256797,0.39096508181237905
369,1.114812340973121,1.0738613964497141,0.9911784074311892,0.7109610698119879,0.3642897795786174,0.5173561030215081,0.4308824828572906,0.4143855301999306,0.3854341628790718,0.35809198666299996,0.31967147822685155,0.3810707912449353,0.364697740046275
370,1.5114602066060354,0.6848805901949682,0.4717375132727888,-0.007377413460834357,-0.05681055096519398,0.006769571548243992,0.007916462815972837,0.06470209781503977,0.12599253687714618,0.061206108298693045,0.13146463417414184,0.03763284666382619,0.0911792579965451
371,0.28952453028910585,0.4539467909422048,0.5746587062502675,0.5018053453397433,0.3556875906038514,0.3264874201887699,0.27113149705108164,0.2604731004496899,0.3547389792899984,0.41561664194689396,0.4123268206124681,0.362978625707997,0.3015004372780975
372,-0.9950142413232815,-0.8621078100806627,-0.7767602248557824,-0.8171337049610635,-0.25019741025686065,0.010929522781670873,0.06329798577324455,0.06940138540985456,0.013707481531225363,0.026872293310263046,0.12381426442702856,0.0373979428589869,-0.0849736243716426
373,-1.2920619784396525,-1.0010259264655421,-0.6976745925146197,-0.396209598743911,-0.2147726827145365,-0.16934975975642658,-0.15530553794613658,-0.1458111015089143,-0.11330068369656521,-0.11176728229082243,-0.18077359152026642,-0.14870877193854223,-0.14957277106081587
