,0,1,2,3,4,5,6,7,8,9,10,11,12
198,0.47105742390658856,0.18614779288550004,-0.42192089094222635,-0.6717230473642766,-0.5473120695818978,-0.5301970794822861,-0.43189722440194545,-0.28724368375034537,-0.2955860551082574,-0.2549868692729896,-0.24615940334082098,-0.22653613151620455,-0.2285589149274732
199,0.7263587820264117,0.653878492580151,0.11510630775532008,-0.2055080365435189,-0.19674916810827003,-0.21183749384330564,-0.17991297264317663,-0.1584067622050779,-0.14452110083443132,-0.1773119564546691,-0.17024677462350224,-0.17020678024405292,-0.17872621808545638
200,-0.4572768219232337,-0.5407578100822785,-0.16643535146645716,-0.10435215010520953,-0.16353546354427279,-0.17176620012295746,-0.16523094087803067,-0.16504191022854128,-0.16437790768946872,-0.1774470483354171,-0.18153471942295074,-0.19041341023633507,-0.1994674516781451
201,0.8430624024266966,0.3229625025403565,-0.10613690533886669,-0.38301518864471557,-0.2555916454816566,-0.2552717697875401,-0.24643411087820746,-0.24937074840233311,-0.24744388419760943,-0.23783113444044754,-0.242781751698908,-0.2400074353989832,-0.2388611806550103
202,-0.34139834442426487,-0.08706542420980154,-0.5424092799756627,-0.5815410672738808,-0.40967888452435375,-0.278438557524465,-0.23253535606698297,-0.23679809153103898,-0.21430877467930382,-0.2153303478944341,-0.21788025053506427,-0.22080632703142955,-0.2250317378282184
203,-0.17343795024430886,-0.1516670760740827,-0.17222706338482485,-0.0019203887054966642,-0.01938515383711145,-0.054431858712490476,-0.05391582231380116,0.03200115761665449,-0.012382875775472932,-0.0191012688349721,0.011050610772556951,-0.0037754311335285277,-0.04491714469536992
204,1.0282993868701367,0.5650717922893076,0.6030589543023398,-0.3572255621780441,-0.2684250321865781,-0.03572889157262644,-0.1312819217341727,-0.12395672090623434,-0.16575828805990472,-0.14293762341160288,-0.08650161632597125,-0.09000286989668066,-0.13814410436200655
205,-1.8348344684355107,-1.189551384223385,-0.9511341729336448,-0.541518216552078,-0.4202436946540812,-0.07537575784734729,-0.08774666431715636,-0.13197978095466045,-0.1548135064605568,-0.10839556902014856,-0.15530501715835557,-0.16767071134154501,-0.1787797200900026
206,-1.8267739896433541,-1.1070638325710165,-0.9443687471486286,-0.9080333942126559,-0.6399815696409423,-0.3451820282819027,-0.29002042014064355,-0.2676361528486977,-0.2542220374258324,-0.22435463257230165,-0.21490737539437507,-0.20464743749968908,-0.20298164244734665
207,-0.9869057503476989,-0.44223541612649137,-0.3084361715066938,-0.1949303681511911,-0.20468253406817413,-0.2565046362304591,-0.23838566398107489,-0.26073069735578874,-0.2697778804915625,-0.2649284642212048,-0.26040346246828566,-0.21742169338149456,-0.24033558162950933
208,0.42624981839070053,0.15808016300497177,-0.17175126787943384,-0.1670927662642621,-0.11487438154066115,-0.15281478211317936,-0.15420063622868746,-0.13685230379696087,-0.16187081147422952,-0.1560550032284955,-0.16632497417997488,-0.17000248756236092,-0.1672793497517434
209,-0.737711456781253,-0.8397620084149391,-0.48916596676574436,-0.42051774953947163,-0.3251822713075386,-0.23445044680764748,-0.2260459766427205,-0.21922740851736497,-0.21351604739051577,-0.20983948049478543,-0.20748573747337978,-0.21961355437814908,-0.21556501103511114
210,-2.186048603567535,-1.6495461099903128,-1.5499835178020618,-0.9668923147965588,-0.6760874969548242,-0.04679520748606386,-0.02815424336626265,0.1352288753553006,0.0251273554587243,-0.03402939041073081,-0.04205150370016972,0.005612990947456685,0.054501951899298746
211,0.41355378903228435,0.056668419728924446,-0.6124828901989282,-0.4991316662170521,-0.27240007271846994,-0.20929056021072032,-0.09783215190986876,-0.16125977738597505,-0.15374251754185506,-0.07891791605576136,-0.05429855815271006,-0.015496007519332413,-0.08684056640557644
212,1.8185211778696022,1.3992976355131803,0.8857643614268342,-0.09593329487493277,-0.3143795972556676,-0.30457409137316066,-0.24542373337380996,-0.24962878680211675,-0.23175450484501325,-0.2109814198572833,-0.20756108996457792,-0.20106322333061594,-0.2018459822907583
213,1.069234188052754,0.733049322756418,0.5737031995191445,0.5539219409855797,0.5377722732312326,0.5107062903279315,0.4761950148785269,0.41865265349778247,0.4084363622598066,0.39317962573280313,0.3776303623010897,0.36760614982873513,0.3441149541334578
214,-1.3731197962317516,-0.9819690186713341,-1.0108354949192744,-0.8583517718041267,-0.7551517328076994,-0.45805979032763566,-0.34667900159302106,-0.3042398560154863,-0.2888040469523415,-0.2680144826326701,-0.2612969416867739,-0.24971563771165367,-0.2346132968736954
215,-1.462215566030482,-0.8278129439913563,0.20528900832836497,0.25727893048132133,0.2492897742242081,0.12844076274553232,0.05648567760664993,0.044772728607597366,-0.0012981732775023916,-0.03748330857112382,-0.05329150379778262,-0.08088659561847852,-0.07750316922381197
216,1.2624550714372684,0.5592462727139064,0.059757390868236504,-0.1740204636458983,-0.2642049808083927,-0.26583176644320067,-0.2515822816361291,-0.26502073181336383,-0.24097367397562544,-0.23242698269327075,-0.22331275975190512,-0.20368703570003968,-0.20316549583546792
217,-1.0201631041295782,-0.9511912030133857,-0.8981446580556182,-0.7351060897167274,-0.3730736245139987,-0.3111125168203444,-0.2582074675008012,-0.2539022756062584,-0.2493175010167611,-0.2450728784148495,-0.2425465377610377,-0.23924120023926015,-0.23520834419119652
218,1.0486861257162285,1.1909294980977612,1.0277136378556346,0.35999110066365214,0.12105879862479844,0.07171744124953831,-0.08982689217019248,-0.14040435859209408,-0.11695444126787773,-0.13795220050145804,-0.08755101529064817,-0.1383582329848324,-0.16192787927948046
219,-1.4253448990012227,-0.6515072606685993,-0.5795232235359368,-0.15640241889511594,-0.19653131577831562,-0.369635442063838,-0.2938943532082057,-0.2926337436087106,-0.274642555044428,-0.2670884704998004,-0.26428913939761217,-0.24681147642282353,-0.24329176991560975
220,-1.8934685616570277,-1.2287074811974634,-0.9123557492515391,-0.4204987955720278,-0.48037941575361615,-0.3300442611627955,-0.322107525820362,-0.2936472300225747,-0.2774710744934521,-0.270896054481688,-0.26293002105801666,-0.2484264239068966,-0.24683286675814925
221,-1.4574500372622667,-0.8846671111536966,-0.5524183178617684,-0.3998410812789317,-0.33007840160342194,-0.20439758641283925,-0.21082434765847682,-0.21805987234491322,-0.20561398512452359,-0.1864800408671017,-0.1896435019509775,-0.1961237152368033,-0.18820073229241183
222,0.6577250823143184,0.41920189202310515,-0.32536929551950794,-0.4443583418966252,-0.33878115979546625,-0.20709041091635413,-0.22193273969809865,-0.23375950197889214,-0.2252522160952409,-0.2172105807916829,-0.22342531672774177,-0.22186895461532116,-0.22208215011124358
223,-0.8141599945164096,-1.1625298309685785,-0.9002121247945735,-0.5657486793566148,-0.3314087284296485,-0.048315050741513245,-0.09200163045600566,-0.030890473984471197,-0.1061504728983527,-0.12540321637175114,-0.16347702158701666,-0.15573824844821457,-0.15832060738318737
224,-0.8029526328312284,-0.4217072764847634,-0.30342384922426907,0.1945699868752878,0.24428468510116902,0.31009412684734805,0.290136677188353,0.2753114978484863,0.2231104280993135,0.19571056254674754,0.17704882698858998,0.08655714471592177,0.0861015913851545
225,-1.2808892278130495,-1.0022502922231638,-0.8865018775340229,-0.5210907871606005,-0.4156141679367653,-0.25560780037116976,-0.20899916896014187,-0.210401034935426,-0.21974397557298853,-0.1975756230241705,-0.20949824348777843,-0.19330655859155857,-0.19351825954290727
226,1.4002704444422889,0.8346810894488571,0.09673520258232349,-0.08086832409090224,-0.08293781078650786,-0.181919682331539,-0.23268349446697706,-0.20408277340843248,-0.22845490730697016,-0.21791949286578205,-0.2285171753149433,-0.21348838487108582,-0.2088316183903516
227,-1.2983090986732646,-0.8097727842163217,-0.8022440535822002,-0.4479400994854057,-0.3723086074194195,-0.2653371347633213,-0.2064718468750836,-0.20437537170595735,-0.23575451007683804,-0.22210171092071343,-0.2061420699958134,-0.20579631242314506,-0.18944345119042402
228,-0.8446127316012496,0.02261570560532832,-0.20785783624578325,-0.04008753570111709,0.04254191736738171,0.1027915310401201,0.13906963793110824,0.13946689940500284,0.16782026845058742,0.15026935832873756,0.14801571177590597,0.15162783050252107,0.15406507231508934
229,-1.1867547937988,-1.219254906237141,-1.1751865331176488,-0.7855864730738495,0.08746764643597009,0.2803481435254854,0.2841177865567763,0.2354055730826212,0.21507989267466554,0.17659573974086457,0.17622204816461626,0.12238457826024082,0.13334070042090523
230,1.1885944099496821,0.6429959165832515,0.6549689783361615,0.5122792585157536,0.537789644822783,0.46166555011656135,0.4700649223521056,0.4431913258027324,0.4172507274097552,0.3653488813399651,0.36939920289202594,0.363268335502872,0.3044846496081495
231,1.5729237522551374,0.8206342167475297,0.4495091291912561,-0.14653261096231796,-0.1696742465229505,-0.22192450278692596,-0.20461953324030657,-0.1982703004594072,-0.2040918998795383,-0.20652766549628307,-0.20536428042324564,-0.2127108238276993,-0.21363673510049958
232,-1.0239801161026665,-0.96600103494292,-0.5503858745786403,-0.2053551723036642,-0.35857282533011886,-0.2864518837797629,-0.27676716121186046,-0.25249689296410555,-0.23339049785332955,-0.23702315382783748,-0.23777632982370928,-0.23526232961752078,-0.23194300274076707
233,-0.5163172172865302,0.32516290065315817,0.44364987742130474,0.14994737783049272,0.2524039104446854,0.2744206242438457,0.0947993093294402,0.11510067522367615,0.08907339068710955,0.12309522076012606,0.04125594897052427,0.03800599762285683,0.03684115586107498
234,-0.6678446036727278,-0.7647037905986445,-0.4688679455188082,-0.534815506681281,-0.5047947802012668,-0.41558390692819547,-0.3395649990546935,-0.3044767889866925,-0.2828866027057351,-0.27174927906740404,-0.2565864230591022,-0.24025155635162712,-0.23301879706315742
235,1.2376345839161351,1.1074517602750404,1.1074517602750404,0.7016461923062736,-0.32381169517225983,-0.2785062979629331,-0.2542450834895402,-0.22895913169974605,-0.22481726308903086,-0.21763221813303402,-0.22394440853931893,-0.21555247195874996,-0.21936675014681792
236,-0.8888283149562664,-0.5577789056257888,-0.3274239475460959,-0.1272420090135139,-0.09864855224360806,-0.1362018937184607,-0.15607628683873553,-0.16995375470103047,-0.181778987535741,-0.19465896411213987,-0.1993629401684628,-0.19526059128297193,-0.2092307164306802
237,1.0517037342354967,1.0219196272123985,0.796692785011888,0.2654318309480746,-0.11170229690224683,-0.08671412102555245,-0.10095810688047699,-0.16683491306519846,-0.14668929292488359,-0.16527084724141258,-0.16567956336204875,-0.17095238339927665,-0.1697520945776748
238,0.3635454959341915,-0.007928202256279089,-0.5055523010334858,-0.6046262574052027,-0.42306394568646943,-0.37767171559434026,-0.3380775309550406,-0.29832907140673603,-0.26356873262295194,-0.24641489317251264,-0.2464881726902253,-0.24242216190630989,-0.23653176594642428
239,1.515466427402735,1.0898101910424167,0.4437536815060194,-0.24670079978355297,-0.25444380655558735,-0.19795047871725346,-0.14441219290037244,-0.13164723601079661,-0.12366742444410171,-0.1095845522019508,-0.10620904647061394,-0.12305583968449194,-0.10272749310082359
240,-1.4321620732296876,-1.3989392294903804,-0.6784268902559486,0.12446409989342744,0.3494840633655485,0.3310988530886329,0.17821911509225352,0.14324377381720055,0.1875218057886718,0.09285190558849137,0.1354235252472226,0.1227516491571243,0.072598153507716
241,1.618324958107379,1.1636908054578907,1.0419761725399785,0.5000110849951264,-0.14155923340814813,-0.18725402560665375,-0.11283370310184851,-0.12911344135970654,-0.16578089718929162,-0.1566569590850903,-0.16728912796968742,-0.17019760261771358,-0.16692821039471073
242,0.801193861505533,0.7769698743639468,0.7058537622147041,0.4758468274055283,0.49995792566228087,0.16231335452646375,0.1456790607999738,0.09268533391372774,0.06567636811471825,-0.0029655579391992364,0.0533778964070902,-0.0028397531663678427,0.06368094578344623
243,0.5680548661822846,-0.34517744984083365,-0.7922186796068669,-0.5362076345558271,-0.4847992009147854,-0.2919228615484739,-0.2397555495011872,-0.22742839411227428,-0.22461426757845196,-0.24780792110846292,-0.2375689774147377,-0.22849605171384418,-0.23079745928658643
244,0.6202060406946067,0.5592075637255864,-0.01237160253653992,0.018554187402109745,-0.16379619088869513,-0.17978112830521645,-0.22807854612367226,-0.20438459639351048,-0.1881340785816593,-0.1609291364120363,-0.18982889726386026,-0.19123760184597113,-0.1963028292140169
245,-1.0986821324466822,-1.0569625190566654,-0.7625280064239168,-0.39549111047331126,-0.3827928983136273,-0.2941251168637361,-0.2838027299549765,-0.2916766437459445,-0.2742843790183098,-0.2580542995591803,-0.235942137618159,-0.2341465468645533,-0.22636574212076518
246,1.0377967839837672,0.45632913014609733,0.15021621386532352,-0.19174367264784445,-0.15194056559802216,-0.16053349819434423,-0.190269563164127,-0.18293477933466282,-0.18072602619698172,-0.1842375310491109,-0.19484881951506505,-0.19948154211667532,-0.2056571603116524
247,0.7082003082727151,0.5359352640419819,0.22930569626331657,-0.05386625254460921,0.15822620047026048,0.05643365724594949,0.08723306619637035,0.15762623138770546,0.07463736240735443,0.044588750969441523,0.1020529102284813,0.11319770375454616,0.07753823187610073
248,1.240646977837238,0.9384143724878653,0.6840603271396587,-0.1299307084431583,-0.3127438500372249,-0.31174109338415906,-0.2932672993268216,-0.28129098358583876,-0.2631107155645304,-0.24926354865880596,-0.2475751549632687,-0.2395118624922593,-0.22981839618573485
249,1.6309509013405563,1.356904355447033,1.1767745606059197,1.0920780321162606,0.793347337071589,0.1972622905212941,-0.07226283805832952,-0.09591459907112328,-0.16381805594745372,-0.15374909710734222,-0.14224641044058903,-0.17374810424335566,-0.18925821378069765
250,-1.1963102093299554,-1.1538752710503737,-0.9556194828052604,-0.4728024340111287,-0.47416728645996964,-0.3803488243619624,-0.3428632535545872,-0.31878943808161275,-0.2898579143395074,-0.2598552580766545,-0.25492487312358114,-0.24138162506590694,-0.21615716819762032
251,-0.011445629956099657,-0.2260992869524744,-0.3096547870398631,-0.2891783011403669,-0.33148960677559675,-0.27330810404953976,-0.2367230533628117,-0.23198386691021192,-0.21491088791786442,-0.19882826487877453,-0.2094316640474973,-0.22021012584740768,-0.21227513201136225
252,1.8909264368689676,1.8909264368689676,1.8909264368689676,1.260494629239936,0.037196665432326845,-0.1086691813604969,-0.14938262561105442,-0.15627106832705276,-0.169336323258052,-0.15815521845925107,-0.16713293352812572,-0.16575633455014652,-0.16874365438212052
253,-1.1875098017723897,-0.5120063957019577,0.20818603742344158,0.17078319796933172,0.2953758917563046,0.2785823320069915,0.2515710660250062,0.285045409821284,0.21112059679015602,0.2319016427526359,0.2116020106299538,0.20599144312021708,0.18777268220326848
254,-1.5662950697573277,-0.8047367103180325,-0.24125558715587048,0.04052107397594846,-0.02683031518961533,-0.011117206538994817,-0.02730717082592433,-0.06566189764784952,-0.08577373955951731,-0.10939048969247314,-0.11516540318337803,-0.14218743823288957,-0.1596886813502904
255,1.1805103507922339,0.6436327358627371,-0.03138108247082638,-0.47031566951194415,-0.4726154197531047,-0.3274164506224492,-0.3527384626909804,-0.32567402576559845,-0.27958868500966055,-0.27274466594869934,-0.2345629354670823,-0.23668522476092316,-0.228778454809758
256,1.0066807700058291,0.5865809878904864,0.047728597744394786,-0.05872096109137111,-0.09588119925023335,-0.14038961494971855,-0.1444243035595445,-0.14489546903944933,-0.1504115411619431,-0.1649133461249084,-0.16764535591964572,-0.1655620429976674,-0.16666614491438592
257,-1.1525894018947365,-0.6439689893575833,-0.5962544231420166,-0.3264804369493832,-0.4799517839664942,-0.24830564825219606,-0.28363346838390036,-0.27377087776577536,-0.236168022872474,-0.23132699937660042,-0.208104950996656,-0.208644016908037,-0.20450751573739306
258,0.7208563075179919,0.1403922259316565,-0.5019779090675618,-0.5988308771043614,-0.484115793984714,-0.4240441450937242,-0.29899928241742596,-0.2316869746816,-0.24841579000336747,-0.21836518534134222,-0.22363023773301788,-0.2145865461697185,-0.2151329253269432
259,0.5687284903721208,-0.10812206541253593,-0.497737308849768,-0.5076655398590648,-0.34853596461226327,-0.322353126122051,-0.32241032539310666,-0.26290634220644554,-0.25752659410611795,-0.23451534084604989,-0.24009325634320522,-0.22813173783718377,-0.22749872892412984
260,0.45846278131092666,0.1228042411216169,0.14956540978279007,-0.03894139357998897,-0.03909406594118149,-0.056544926038614246,-0.04231680452806415,-0.08572186546306987,-0.09031908545863539,-0.13407953533692707,-0.12773439192248653,-0.14673513567100913,-0.1468424196946558
261,1.346092158245094,0.9380402478950272,0.06540477084397554,-0.20399105886716773,-0.2300556995050958,-0.28368013091390337,-0.24327805584284423,-0.24554475433924663,-0.20405500007824603,-0.19316723304460245,-0.21135407634723175,-0.19066998506196434,-0.1955831501150397
262,-1.6378008668372939,-1.034943077593942,-0.925848325882687,-0.5880445292953062,-0.3645867679549927,-0.41122074903698885,-0.3683943777395787,-0.3254949028358241,-0.3114515178800508,-0.27227999823047544,-0.24986729847448552,-0.2447052785838849,-0.2304768336545641
263,-1.4682429790406584,-1.234548183464018,-0.8903845395279255,-0.7807176579734926,-0.2544040112267642,-0.28230814176816343,-0.17635572932787538,-0.16662664016055762,-0.16739225797061857,-0.14013041236879073,-0.16989624221268262,-0.1619125966987978,-0.17261439605768822
264,-0.7126852954492353,-0.8834375580809691,-0.8884729660468965,-0.416283012037672,-0.2499813867985271,-0.014309740631872675,-0.0445457262901355,-0.10505043532639796,-0.08519109494647728,-0.10667100553274694,-0.10873988291105449,-0.15634932209398006,-0.11752476201413381
265,0.370931200613445,0.37060746149241935,0.18119069114586953,-0.12028940740631158,-0.05067826559875572,-0.0936892178044638,-0.21338526796452928,-0.1592334396528589,-0.18189165913846222,-0.20107211675751088,-0.18774778356550212,-0.19153356591689524,-0.19325277607085656
266,0.8511814754392206,0.7901612819420493,0.48312935644222277,-0.5572995912029052,-0.36245508322127024,-0.3050234341092771,-0.2846550991961655,-0.2852716813502574,-0.24403099051168292,-0.22475319621557038,-0.22818409831286923,-0.22081107111093434,-0.1669738542420242
267,-0.40027067097140234,-0.14183623185013194,0.023407547400492286,-0.16781202936946787,-0.19948952195323602,-0.1949964469782904,-0.20580619397098182,-0.18370361977103222,-0.18715728587529754,-0.19424628713807426,-0.18329991765233375,-0.18876673706844513,-0.182225903742337
268,1.2460384096030932,1.1103881049828301,0.8880754261887951,0.24949351187173363,-0.4525530456258996,-0.33831495780822535,-0.3315760804658058,-0.3220227296399073,-0.29350732648540134,-0.28143355932572794,-0.2685584105251367,-0.259109974634442,-0.2463804307278013
269,0.6903500849392941,0.22220377126932137,0.3487337868866566,0.23957804201106508,0.3016587958687784,0.328584325222975,0.30250182892265093,0.3211062758007224,0.3011565699054467,0.26197216586868366,0.2525614724641675,0.22215941971495537,0.21157304144261813
270,1.3541965681928354,0.7191518473950949,0.2542908819382692,0.2138246117415356,0.03273632515474187,-0.030840634859450877,-0.061877345501095186,-0.026499584494323075,-0.05640788411512071,-0.09338757732955112,-0.11397698606589494,-0.12633745409357056,-0.14131854876108962
271,-0.9217893889823707,-0.5698763715694015,-0.36476349292550936,-0.12606526836308402,-0.1550855481329705,-0.13600210148458186,-0.14539894189444286,-0.1620571845491498,-0.1740061252250786,-0.17381408041797866,-0.18991736343663998,-0.1947244882776534,-0.19660671870456314
272,-1.4008406352014293,-1.1273603866991386,-0.2777830238998901,-0.10429434987051948,0.11120091293618786,-0.08025334951680121,0.01312995027562271,0.02028279129871037,-0.007624670178449991,-0.012896061739197193,0.009168894846171973,0.0008751773850768684,-0.027793187112411927
273,0.20100240085988674,0.6372011270318465,0.5867152563339129,0.4953012209997808,0.454273322714634,0.4050804828744024,0.4185893547449676,0.3571320787282681,0.35347424170500363,0.3441241857317129,0.3317816423860982,0.31459704679886535,0.2532136580597
274,-0.8742966774665901,-0.5241912301903799,-0.2970027365711109,-0.11870775849575144,0.03965666127471625,0.15637947990370474,0.19559181927035185,0.19005708608061103,0.21448685525803765,0.19671057475056075,0.20654501201640502,0.1919648897450804,0.1319913956036191
275,-0.9110198046500934,-0.7170501047014491,-0.4374313635575707,-0.430332155099463,-0.2822175668522907,-0.30584778096314186,-0.28130924637639326,-0.2563123619669195,-0.23610358118589653,-0.22685750989445583,-0.2227113672630225,-0.21655853257211602,-0.2061014958740852
276,1.1407773972482513,0.6380299453770933,0.5772147980525488,0.5055301284550454,0.33930360332068055,0.36634485357216945,0.24976882620360089,0.272340071429909,0.23694455896531702,0.20883564038142452,0.19575139540932257,0.17882477715202785,0.15962825422913018
277,0.8970204011597043,0.6292293502163456,0.0017655147285816353,-0.08087510385256293,-0.12906662817699474,-0.12936297129903535,-0.14910137478285035,-0.15634314011624656,-0.17771421350302452,-0.18920468054531558,-0.18953442662278316,-0.19133701954628765,-0.2004644531948628
278,2.2132687645360374,1.3669113100128587,0.6894460075227415,-0.00045312788854041665,-0.08543181047027287,-0.13646305617318685,-0.13882387151284467,-0.14713163516440714,-0.17031387099467707,-0.1739716384448437,-0.16689246204681538,-0.1730514833205781,-0.17032628416008297
279,-0.8794046698368002,-0.6753926532268906,-0.6471801451140606,-0.2083382149392112,-0.17775259326681717,-0.1658540143033449,-0.1744895297023028,-0.18609281309644257,-0.20673242032992328,-0.21137527833996703,-0.2181285148410261,-0.20803322247948605,-0.20942873457420366
280,1.3629610966723624,0.7917947044803396,0.5642035736354688,0.5523386700049671,0.5375083947344638,0.5049928329115237,0.4611462168663585,0.43483925225433584,0.4111341287192322,0.3690087924337266,0.3769598476976908,0.36496742895241424,0.3404829370925018
281,0.7534536251925611,0.7303583147224499,0.050372027258101706,-0.07295700412907577,-0.13431373743440184,-0.22323922341986527,-0.2054182798161972,-0.18718792352744879,-0.17539084925580517,-0.17913520223640975,-0.18793573013941617,-0.16626065006262683,-0.17937669346216653
282,-1.4803889659553544,-0.8821722075183018,-0.6814901518986902,-0.65631703377292,-0.5535464713342035,-0.3031201626309061,-0.2530781411868282,-0.25298634173085816,-0.19983428922342414,-0.2158651695199859,-0.22293635470036588,-0.22906487849832005,-0.21473950295944982
283,-0.9598100894392764,-0.9903887011587429,-0.7592302542792093,-0.5747718812465572,-0.43131834283009707,-0.3000196509848632,-0.25663314411246496,-0.24066238332695858,-0.2163547945606892,-0.21635281494784758,-0.21930669654358936,-0.2278377019046706,-0.222083430870255
284,1.3866154828680044,1.1758011091717946,0.9951916802235928,1.0482593888003198,0.40255381987138067,0.41715500684590556,0.2037661456286616,0.0648689300341678,0.1682648983632235,0.09531371693837638,-0.015860517686883614,0.05521143397323886,-0.054223371623178036
285,0.7697189159630748,0.44254938340115385,-0.05714748447297018,-0.14388527660103634,-0.13505704079291664,-0.15355137530687568,-0.14935931377272582,-0.13688890979333254,-0.1644647859707364,-0.16188353903328018,-0.15847580209822676,-0.15962755462771339,-0.16402042164762648
286,1.278376659634432,1.1216816975550081,0.9659644963682116,0.8870148549104314,0.2970404781240061,-0.24672199784058724,-0.24388353529708004,-0.18699890184227025,-0.1807948032046745,-0.19503457663257873,-0.19479455570868343,-0.18961661545973293,-0.17533006950260083
287,1.5060598031825903,0.8026923856528595,0.46188505001314556,-0.13243897189568646,-0.12521330705819642,-0.16914589837895952,-0.15219004579600465,-0.14909714613077318,-0.15589185917475823,-0.17233810871045857,-0.17750980923696852,-0.16656067307452854,-0.17541682304918224
288,-0.5948125491481109,-0.1484279830266379,-0.14927681498204898,-0.15676193915774222,-0.12604874368329366,-0.18188824327233144,-0.16664976405036402,-0.14744501497642368,-0.16396819122179787,-0.17266488531491403,-0.17366334501077063,-0.16683913404876533,-0.1689883523266922
289,-1.0189879375156135,-0.9502327142323116,-0.6646965964019277,-0.13303384203356627,-0.27188728945307844,-0.2695156112286901,-0.2659459527100524,-0.25365600127674387,-0.23564306856018258,-0.24507016044862093,-0.23929520905873494,-0.23223793714216656,-0.22983093847457337
290,0.8732171413501646,0.49043879111504296,0.5394037756526208,0.5563065199101799,0.5419768181159247,0.5032186313516936,0.4674905129840693,0.44544265305013525,0.4125343993785973,0.3959677204964916,0.38369820511719904,0.36609058102199993,0.33944929849523714
291,1.3105254663800348,0.889111992506919,-0.12261768702244037,-0.19539425497010546,-0.16287393697955932,-0.14988406340680482,-0.16352809085108733,-0.16888576986350537,-0.17742085374469213,-0.18408015476917938,-0.1911134540636844,-0.1971990439824234,-0.20111326831307874
292,0.3086088785467619,0.16135555549358027,0.5394483613925859,0.5141788191176176,0.3854708754904996,0.3037598933703062,0.29917141660957564,0.2772634006243967,0.255803294811413,0.23665161944279195,0.22053831356469944,0.19381268225739332,0.20695741634741058
293,-0.39917051976038664,-0.46357968968372226,-0.49101011385292964,-0.30145871540740715,-0.19652449002905917,-0.225929383753975,-0.21883976034536,-0.2176058466468207,-0.17932716940392365,-0.17052736814694794,-0.18976682062468084,-0.1495137270993059,-0.1141106836133528
294,-1.8809613060162582,-1.116846678097992,-0.7035835615920105,-0.7683646331182769,-0.6076325186707975,-0.42317619108453,-0.38684707334137425,-0.33887678798045306,-0.2897223533297463,-0.24035625857788595,-0.2508674471583221,-0.2405588150583144,-0.23041351816130864
295,0.5479725031541528,0.16489305059973214,-0.25531919016599197,-0.23998122307415284,-0.24317919076066002,-0.24096412314057875,-0.2269978861759809,-0.22151285588810668,-0.22751806414294298,-0.21094080947059807,-0.19989231877116131,-0.19588738893914426,-0.20068637007915313
296,-1.167940307638535,-1.0157449431760859,-0.7468360634056306,-0.4060642945220993,-0.3755470343878789,-0.2800427358087548,-0.30074505414342456,-0.2919577526203774,-0.2779160541939854,-0.2618577805692197,-0.21849759701503618,-0.221065962218805,-0.22035635971401535
297,0.8807843954967096,0.8298916606767608,0.2442263396588156,-0.10535054992929198,-0.11905891300894314,-0.16585874592662853,-0.16141328428359475,-0.17198426301746642,-0.16579217775247773,-0.18654073461510592,-0.16624624808542404,-0.16817237037924396,-0.17893427940977627
298,1.7226218457385092,0.8942044954044901,0.554803160755895,0.14631576001649238,0.06256081747212792,-0.006560381386746546,-0.04077022195678965,-0.05434837021422074,-0.08555398106237413,-0.11799757179456322,-0.12180593589321106,-0.12361226947114326,-0.14598642367229028
299,0.928447663764861,0.7354345334658073,0.2796396126006325,-0.08756502046982965,-0.3064313680843192,-0.3290375597543528,-0.32564429922381494,-0.2871049468025327,-0.2542237260543086,-0.2347268403198887,-0.2293012928857243,-0.21603030780212937,-0.21152214759900492
300,1.0012819176123675,0.8262628340049331,0.844247494291422,0.541616313729274,0.2521924105876991,-0.0056764399053604265,-0.08584529164745701,-0.10619795279737528,-0.13012910331222166,-0.14122800645377515,-0.16823195241028718,-0.18032047304339835,-0.1807453210789062
301,-0.549065801452854,-0.11355250819580344,0.13310953776022813,0.1757306805029217,-0.14462024527736198,-0.06754059202463508,-0.11842814722442366,-0.15873926865589597,-0.19279109836649116,-0.17877595922230433,-0.21175748639726655,-0.21011933063731694,-0.2111919869278806
302,-0.8696248290823779,-0.6701997200720059,-0.2514959928176074,-0.16804338341561045,-0.1398920818369574,-0.1310656173783083,-0.1506887435621927,-0.14305856967793087,-0.13979933478601037,-0.1531998802360563,-0.15914559064767553,-0.15594650706726318,-0.17087366647641353
303,1.0210131683634451,0.5238419013424661,0.05503118170164924,0.04742488543308068,0.09917037593896691,0.2164524400321911,0.24147759346498798,0.21480026512900724,0.24148512632366917,0.22280401963366858,0.22325826753660233,0.2048510248845682,0.16598014978903006
304,-0.8463521888010467,-1.1667974787418425,-1.0159233498620408,-0.7943905632622976,-0.4571729723389998,0.06418712346851908,-0.03300482150148728,-0.06637272585027787,-0.0902899873472222,-0.12567468236881568,-0.1406584537341579,-0.1515528910928876,-0.16100365019049803
305,1.5036080548734516,1.0299529432521635,0.9252935799998465,0.46888638519417347,-0.2564114837074475,-0.23992467307227638,-0.20792228932740559,-0.20621023585748988,-0.2030100264645167,-0.2069021756255292,-0.21438462848499662,-0.2219133214137636,-0.21416899250374902
306,-1.5101620785719931,-1.1200476207061487,-0.7334446430054066,-0.7582122699383079,-0.33933564897714225,-0.13971606750912152,-0.11708422159629192,-0.12149301796889365,-0.15466667683977292,-0.1641341689484442,-0.17667165414555916,-0.18780461988833919,-0.18878934602123085
