,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
265,-0.8896166942788069,-0.4555015204657254,-0.014982156315225554,-0.24874509411231202,-0.026431916592582705,-0.09404766072438563,-0.029897250321565344,-0.07433989634795048,-0.07236899384206603,-0.04107877686355755,-0.020044184267237926,0.0022990039257723533,-0.02209171799830268,-0.027097624816589564,-0.008420815496793794
266,0.6589943877057293,0.2845036324479907,0.047970093988515046,0.2194842549333916,0.08953428482740523,-0.09069416428876986,-0.06484124411018766,-0.10498230443275831,-0.088256121105329,-0.10339385271623233,-0.11870828396465638,-0.08220814342463241,-0.056357606555978136,-0.07207408937499438,-0.06097251790010946
267,0.5620306064884778,-0.03628463780220603,-0.22355633107714823,-0.24811098973068813,-0.00233662264211453,-0.024524681860418996,0.06492939490133849,0.08773036532428513,0.0871032984302123,0.08524813761008411,0.10307251588611699,0.10470498130587653,0.09308416620577027,0.0848759466469413,0.1217104547135897
268,-0.4695128450729593,-0.2447757835563875,0.3236664401809922,0.5200378411326743,0.4708481259200844,0.39854736915622263,0.3718118860208761,0.3587434984757891,0.3467965207963157,0.33808598132429823,0.32631360230173906,0.3239442145010991,0.3089403579113774,0.3102557115555262,0.30389350175752927
269,1.5202553998981299,1.287358366120662,0.5470593191148405,-0.010854862936739054,-0.1766687929157215,0.12212508177560218,0.17151534725850798,0.17315602116708878,0.18170317752873857,0.15216575663531642,0.19973479296180413,0.16621639831242194,0.1588906072920378,0.18766305391622132,0.1626917108448752
270,0.18816984986976504,0.8512402520467026,0.7820608775136195,0.5602903692802697,0.20628391119638684,0.14377142965879094,0.11044041508107925,0.08896455246859974,0.061855033685933966,0.04616725509337471,0.05181691383430275,0.02547020950194309,0.03985934090927558,0.027940383116885258,0.015579396957147681
271,0.435247110088792,0.224485669551267,-0.046763733972107334,-0.3076717272119239,-0.26112519380210447,-0.024369314554625304,0.04988509864844889,0.07113446002467441,0.0789391452376428,0.09772980396519428,0.12558769208300244,0.17238245117547604,0.14413498033965902,0.1642044548870685,0.12544535455765507
272,0.9544687862389519,1.3169124244563364,1.1442714122649877,1.08855799058403,0.7630590733931463,0.30050874407789335,0.11036358055006429,0.08872270607144009,0.08307547779250099,0.09782369239789974,0.1209328524330643,0.08215969569614871,0.07979878804007484,0.09139509178518797,0.09272500756426823
273,-1.1656786081472328,-0.9235574900428039,-1.0534870066339288,-0.9640942341965154,-0.495091011301815,0.002147406717709027,-0.029088643765308415,0.03755358673132278,0.0760708992503047,0.09876020102012989,0.04269454406410834,0.08481784651799713,0.08538327786192691,0.07660388980123198,0.06697229178259237
274,1.1107866747379718,0.76193564349265,0.32303629755645297,0.18139414810817586,-0.15890537560111295,-0.13344211786560145,-0.12466260973321576,-0.13854664983065382,-0.12514345752492567,-0.09760151998862607,-0.08284549802894195,-0.07391279695155348,-0.07557979941431325,-0.0576391463163023,-0.05534756282354233
275,-1.4051170203470675,-1.0332242130991138,-1.0021664626713804,-0.789081891392371,-0.789081891392371,-0.5787544788601984,-0.15446416584914774,0.2113745630474049,0.29036414377077574,0.5905941621685332,0.6465383469803209,0.6378036735502134,0.5605469170401645,0.6473100348382205,0.7215341997114344
276,-0.896791997179575,-0.5140887229899916,0.04623269707775031,0.42189236892987786,0.4061758172614939,0.33922891312471387,0.316118941091547,0.30695851173160443,0.302144706338901,0.29318418043338795,0.29301864062515265,0.29498050771642126,0.29129079050770434,0.2898850582683448,0.2862924165736526
277,1.1829076684559863,0.8493065993344167,0.5098361334718856,0.26917166919992574,0.3024035184408077,0.30437962414612907,0.29960093483856526,0.30387941191526224,0.3007518269603774,0.2929257368637325,0.2948465335132524,0.2979864321758393,0.2953110656730409,0.2930792765549477,0.2891809924742335
278,-1.1056073927181727,-0.4790316397044085,-0.08456594730661271,0.7122050450576566,0.8614163625314696,0.8801865473634045,0.9050151719104544,0.8817604412360882,0.8521364206962997,0.7211981184594771,0.7859581418314401,0.6942792641342472,0.8056101347095199,0.7131344755666335,0.7285624813091675
279,0.3396132537081059,0.566613995584686,0.9889658348367592,0.8629749658111872,0.9192048998672495,0.5387469802926793,0.819329540332355,0.5588644672753826,0.4675160288014426,0.5107829494420126,0.38722257258322784,0.33368562054778744,0.3142804985929601,0.32539479672265725,0.27818956026763236
280,1.1562768989605832,0.9802288809291523,0.6389366384419927,0.12327462182067754,0.17257169244361362,0.22123386881918397,0.2555309756230204,0.2775652645569276,0.2791464201661917,0.28564627054789465,0.28698712956331324,0.2915681370979812,0.2908673560851486,0.29238537290805666,0.29110853020376576
281,0.023920114990181762,0.3784724126421192,0.5226627706586826,0.5992075060002129,0.34395040034282953,-0.10765376860867396,0.018054569449089335,0.01754000568101925,0.08159064353075828,0.10089660320329016,0.11901584268688019,0.14848078531816322,0.13572090437252352,0.1299471316396913,0.16333029349147657
282,1.6141387708645178,1.3017584913724407,1.0025918662179978,0.7280911258392494,-0.05140898628622171,-0.10101498356998645,-0.06035695001178784,-0.05899844564680522,-0.050574062536029335,-0.040980228013447896,-0.02279737635332401,-0.028220529781271358,-0.02089459338549863,-0.019339000779743088,-0.007636838907267705
283,1.0448803061392007,1.016723873067435,1.0592710463720958,1.011976114495731,0.8907135276533054,0.9133716701271544,0.9024398595876703,0.9033432396059249,0.9020333156492916,0.903123059458551,0.8914465593097043,0.84087719514685,0.8634771613648832,0.8268720784896821,0.8367228635413535
284,0.8580471534960488,1.1455590001189917,1.0575133914887034,0.9783576366823379,0.798335577063805,0.28970830175157963,0.20453460088757536,0.1532266876486152,0.12149372996422275,0.12791474734362043,0.13809906908210956,0.1283367009452542,0.15700081125247137,0.16053228118131796,0.145322437716639
285,0.02541657455947477,-0.23995398959559427,-0.03740676052724427,0.06003236751716386,0.09347149532903741,0.20051582373224244,0.08886722107582498,0.09092465303753636,0.10683481470535287,0.095666688335156,0.06007585091240202,0.14110036456719122,0.12604775946691105,0.08586375985944639,0.12625745159945087
286,1.0024614809076264,0.7377780195892911,0.8898073688181338,0.6988304402719772,0.4150609997700528,0.22130341185915695,0.11383796532151426,0.07854746266563889,0.06806737753721115,0.09442028486608113,0.09778186670806926,0.10847028096045541,0.12135830166057235,0.12712814141043907,0.14899124806731526
287,1.5296264499517453,1.1242091442222122,0.9075252982995967,1.0041400986260463,1.179097050544492,0.8496211936726179,0.6593831560068495,0.7132540651379644,0.7466594235116987,0.6196347664793219,0.5141839975372573,0.3832564534997232,0.3859087270616759,0.4846564288979896,0.5130639887498755
288,-1.868603672328625,-1.412184297818738,-1.378547739442278,-1.3506884659824407,-0.9762424889351884,-0.7867316840653396,-0.793629733557682,-0.33081156912348064,0.12598439544625994,0.28082604723615695,0.33786708808752997,0.3344006964404087,0.280780273418617,0.3663200625783622,0.3688296573082255
289,-0.6130200122304595,0.2240802281659401,0.7169598534087305,0.9263983162548898,0.9183348386861908,0.9245925570315583,0.9076388936850339,0.9054100695844994,0.904450661509534,0.902295827703699,0.886260194250023,0.871736170797691,0.8670085915628872,0.8306599219471351,0.833753756360931
290,-0.5953558078473713,-0.9056709611692252,-1.1172448705025928,-0.9820778967646552,-0.7510395641635274,-0.29842362000402745,-0.2408270431206455,-0.2422422281342826,-0.22040376623244487,-0.2040133885351528,-0.19505869224113168,-0.18153948464566647,-0.17222997718900782,-0.14581066549383304,-0.14353288430941247
291,0.4956550850507778,0.686829350828137,0.7294513912922848,0.3851520963284645,-0.41532084785517825,-0.3085319305463289,-0.22690483203658607,-0.21698207133135355,-0.1860171393802176,-0.20472881361287162,-0.1532596156470681,-0.1764759557707684,-0.16312628774903937,-0.1325443470736687,-0.13592400727629267
292,-1.168118506176409,-1.4636977570321268,-1.2121160245725482,-1.0788549583743527,-1.1148188016554208,-0.31659274768553974,0.31138756828381847,0.2705681678596462,0.2010528525207486,0.20577521998717505,0.19681605527106424,0.17276166843824747,0.1889799268678956,0.18208811126357732,0.2535245279402657
293,1.03350358437614,0.7508270639748451,0.559431708626776,0.24148161038900598,0.2451901992291344,0.31343271843729964,0.21992153942512088,0.2147951577376904,0.2784453638474933,0.24400576591820783,0.2744932603768012,0.24342229479178443,0.25953009589779374,0.25290432408945374,0.23692643587910633
294,0.33615770726654104,0.5181752774870938,0.10355021440251352,0.21081871117638895,0.20860525954583325,0.25622595740720466,0.26594806100688784,0.2875399587408831,0.2907872273152644,0.29178500062297763,0.29177370664698704,0.29193953288159935,0.2916137710370904,0.29200055475969733,0.2913772058305784
295,-0.8583484784439892,-1.1005190074917415,-0.9258452193654345,-0.4936606252509213,-0.6175474019744119,-0.19557775171515868,0.15424666785205224,0.14086291400626333,0.13742297647764115,0.09971098302795196,0.06568012034142633,0.054575805741075345,0.03657030012826405,0.01567727759609704,-0.003711770186996966
296,-0.9050799825887084,-0.4572248628684725,-0.3107807030064147,-0.31177059074380503,-0.3389537596161863,-0.09677190118184005,-0.09873069273415465,-0.10122690496505964,-0.0906191061867876,-0.07840071898112175,-0.07164993064372165,-0.05655671342106588,-0.07921260727112303,-0.05856715309838993,-0.05192864997243726
297,-1.2260307310625211,-0.9851163319633649,-0.7381620096085051,0.06876810752747496,0.32839951345076623,0.3463512532376464,0.3252047916147461,0.3178954493254676,0.2998570419153142,0.29575871845134744,0.2925014390631845,0.2849948822149977,0.2794882405750394,0.28289796204962303,0.282485243549489
298,-0.9670305806433612,-0.6254827617108549,0.014465197969295351,0.8390617768363818,0.9263662384927225,0.9584260062992485,0.9227228358488087,0.9093204853669024,0.8798626750155257,0.8352747551894605,0.8171653127023916,0.8171868749490434,0.7999935127718745,0.8059247642079435,0.7904227019242587
299,1.0496205429992649,0.8786645464636079,1.1626827389299421,1.1155932737100447,1.013820213400369,1.027875027836082,0.9982754909839354,0.7012141882304765,0.5772771000550949,0.46953508096033597,0.3772748623640212,0.36181212587756667,0.37466734353320513,0.42652048120665453,0.3982482021268612
300,0.5736032674564012,0.6711723409108908,0.7367550920544749,0.5466071352543733,0.18168058846979307,0.07757469124161143,0.12343220380475009,0.12530343152297616,0.11707927815530272,0.11520428633627657,0.11875637804766076,0.1712043448350504,0.1305294729709543,0.13964650322907962,0.1449116923598664
301,-0.7942168728701042,-1.1001223350664469,-0.9432265919335013,-0.8085869003911924,-0.11987569212815861,-0.11753812116779563,-0.09008268210922088,-0.05614997220047752,-0.027546612153731852,-0.05433939256024513,-0.035655356836508945,-0.016177280757864912,-0.006531224849705813,0.018092341797430533,0.0028035418955957123
302,-0.6616577857226476,-0.949452216577545,-1.069576521433104,-0.8287746465862469,-0.43965711125158274,-0.15644298350021174,0.045319312414866024,0.05888791420040815,0.058887281568516824,0.07340002503366289,0.07813461857209258,0.04447290677444605,0.07844493279330432,0.11806720968644734,0.07761876649370052
303,1.3361404550387663,1.0572045839020825,0.6901456074379505,0.4667646630313685,0.3012591646174312,0.291639984455142,0.251186990586131,0.26035828023868063,0.2681284723482583,0.2672024891878343,0.2646471649329821,0.2700526857759128,0.26870763880380283,0.24184114141354832,0.2516410102122953
304,0.8941012989750214,1.164498409608376,1.0629740262253276,0.8544021376027583,0.08315170863000874,-0.05887757618822607,-0.08285418223062717,-0.05910138505836401,-0.02905437025607622,-0.04013464826738179,-0.06304276786815104,-0.011609829690489081,-0.02038305779632712,0.020165933229325965,-0.008491344158408645
305,-0.5125292536502135,-0.9338266017066308,-0.9510952875429547,-0.6780482344858508,-0.03391002074222035,-0.08386834247711383,-0.07945313654296954,-0.07253719758684005,-0.0424071362922845,-0.05123760958456858,-0.04704607056284153,-0.057845692219002556,-0.00033667891041229067,-0.01688225592929522,-0.015055190228623552
306,-0.5716530395158141,-0.4012470400546065,-0.16755833759846875,0.15113970648001102,-0.11547560655078595,0.3105482350137396,0.36486969905633765,0.3063579416275943,0.2378859042815619,0.22931625093743072,0.2980839515767125,0.2329255002980572,0.23511581985615915,0.25689762302013586,0.23801422894593458
307,1.60191710455346,1.196367167216843,1.0570226905712101,0.7494889156772409,0.040010440623685785,-0.0870510707440969,-0.09681065385672283,-0.014400087217263617,0.0026452319418279312,-0.006298714653798379,-0.029577575469977243,-0.026365100810767105,-0.0292720027812048,0.014555050231081475,0.02116935425936612
308,1.7482621553285065,1.3419643474912184,1.377600503618639,1.1416902422158186,1.0232116304823202,0.6069687727350039,0.6108084294050857,0.5093299303918911,0.49826391287868943,0.4348181818667213,0.41204579029517374,0.3978418190760869,0.358495129569584,0.38675920885304915,0.38456822163008303
309,-1.2603241207499682,-1.4335529416478061,-1.2283235544765485,-0.9860752150376194,-0.5661994111997625,0.09354062972604764,0.08652428519558471,0.10048197424392688,0.0968220676363997,0.07795901428887983,0.06508717598789988,0.06965375325436461,0.07055253784738341,0.09624124986605626,0.07184371068573299
310,1.3592741324700752,1.292926809150977,1.1447755650072822,0.9080979820129148,0.8067837247416255,0.42177290924800315,0.2923853182193058,0.19604441078338547,0.11360535660856289,0.07641737532664757,0.037709026416718826,0.037716510486556686,0.008223797499561114,0.003621797483587319,0.00909870134521864
311,0.3852398782752142,0.6142087752840013,0.64517729598035,0.32579552233899856,0.2943439598751719,0.2841677385827063,0.29842879179310866,0.29234293992327476,0.26983674851258516,0.2925417715293592,0.2933565504320624,0.29544141345439967,0.2947996513295461,0.29033602700360817,0.2859574385848113
312,-1.2408908226010813,-1.2061719416459429,-0.9694299020221204,-0.9053492949679894,-0.4866468593069476,0.15461241263280112,0.1312173141318133,0.11435723882042705,0.08706893838506366,0.10514132863165594,0.11225772354380328,0.12439762917673469,0.13645758151017898,0.13898441497553596,0.14741353048693417
313,1.3607246628918932,1.153267573650204,0.7015822373016931,0.27418912658444516,-0.06850168328148118,-0.10490911340356748,-0.09084183913603547,-0.11469143964750682,-0.14765885268655085,-0.10121696818840806,-0.0830234892122937,-0.09429933121378117,-0.058156244482890536,-0.08563764767831905,-0.07092561555464379
314,0.8619956196069993,0.7384470876137849,0.7966378786341327,0.38694530431675694,0.18691268861772078,0.2465417175353723,0.27301653959748023,0.29010005859281585,0.28431931068586197,0.29126961663814527,0.29151335502720527,0.2919418520809169,0.29261172415478964,0.29167378913896697,0.2920846911413808
315,1.615858810982544,1.5043042498682955,1.5010381997419222,1.1347050023122118,0.8830517432987421,0.4944945075041401,0.015435674243140032,0.29425537925133094,0.2146017781667639,0.21260949368696966,0.2546157641274261,0.1885690539674379,0.21342672355969597,0.18117339729762721,0.2505449031390269
316,2.0159897497650476,1.633083033673632,0.9274107363710777,0.47569974777425694,0.3110303379630653,0.2698483761731061,0.2537659679701684,0.25792130842201766,0.26556921343633394,0.2738141450375112,0.2812954729454234,0.28251909994302227,0.2867471328753528,0.2865619838602989,0.2887610331410375
317,1.291545993672459,0.923235010950294,0.6992978779949846,0.5752045421441073,0.303217343147319,0.39881263823465085,0.36079112174752037,0.3438952706984527,0.32172673978363914,0.3143445437310593,0.31204028868070866,0.3088189284938695,0.3029972506453154,0.30225374184404313,0.2954779660766175
318,1.558756821178029,1.0649666242952052,0.6523603401418773,0.5581557881978148,0.4877586320570521,0.3924483637114834,0.38569125513591745,0.3505705576135898,0.3310458511033728,0.32768640487983675,0.3170254714203271,0.30848133443077164,0.3040855015948478,0.3032989185646001,0.29132608729494563
319,0.4822771195088281,0.21935243521193443,0.166699409143828,0.08011698489306955,0.0046230575880306475,-0.15893153194662346,-0.10712041471273114,-0.13922789443639105,-0.10958836455135423,-0.14763086333387324,-0.09607875957899314,-0.10415989856110168,-0.10227658163871216,-0.10223645173670591,-0.10604146031627196
320,-1.0223082394357474,-0.8503177159722466,-0.610633418854102,-0.6420752032594026,-0.09771197707758841,-0.14401757739675713,-0.05616641638744979,-0.06852304538047368,-0.045791403703033445,-0.04652847308975303,0.01843646797443468,-0.02870989554582029,0.0008927797800204798,-0.008912466798719014,-0.011450848263460017
321,1.3944874951707913,1.238518243651172,0.9077253809069563,0.6787834650303588,0.259775447919921,0.259637243971581,0.2730649190729365,0.26403258774617594,0.2498646622295104,0.27249032397295025,0.2666614776373623,0.26797980849025915,0.24267975106273926,0.2625471859167124,0.2589898985964639
322,0.8930541662605577,0.8029141742321405,0.8029166752895982,0.8721596664964054,0.8597784315371866,0.8690013468080074,0.878969148571823,0.8724443700547365,0.8268213961740403,0.8302865597174037,0.8474278191725348,0.8176692713644396,0.75225631143741,0.7760455463482203,0.8053634004933985
323,0.9852977015385544,0.7320114362119334,0.46701154749266977,0.1820236144549579,0.0459324237811376,-0.011334542122102154,0.03347265376619622,0.08689108305906289,0.09325923221642407,0.11075058173697834,0.09577294845319753,0.11696632641375954,0.11258230140294664,0.12049817568943458,0.13079963950555454
324,-0.2491815605121066,-0.021593818454819426,0.13970658680340275,0.30139403381058616,0.2723859628268751,0.24527864658472054,0.25702084031552536,0.27316855888030994,0.2789767091776298,0.28572763338623647,0.28824607795734514,0.29145360640738566,0.2906268839959552,0.29166218713763487,0.2926627253360553
325,0.47157666170742596,0.9118487789726224,0.5227519063906585,0.03561776400944829,0.002601065695193294,0.044797503983604346,0.1417330674092374,0.0890001217668012,0.12260766900728229,0.05504484271752178,0.033240913862719594,0.009619636595472453,-0.018202281671284782,-0.0014561300294032974,-0.010081929258589773
326,-1.1817086127216776,-0.7834090272136679,-0.9789438044559828,-0.6211505185982399,-0.38575780949887806,0.3265407683964154,0.21923158504240292,0.1909508070606102,0.14377827355275788,0.04085833412064807,0.05159898383418422,0.019357511183510527,0.0172881566440018,0.005553261557839103,0.0024373801574605405
327,1.9363885557442142,1.1437448905544094,0.8717134056599922,0.23188243606375053,0.2057932652913228,0.18743219644988987,0.22632565231993573,0.27992941961249085,0.3031875986294018,0.2991773102512014,0.2807950534059552,0.22103141483654648,0.2718315292561108,0.2404328459920768,0.2761309652851524
328,0.5698334105527281,1.1404531066223547,1.2305857466115295,1.0368920610153156,0.9112191171429812,0.5179922451773449,0.3717769465023457,0.31406732852230007,0.22169853140184398,0.23185032315275786,0.21672624068720947,0.18721714436713585,0.18069268290361362,0.1928097078372748,0.21198626068531484
329,-1.364153094884181,-1.2136852764545094,-0.9767818925124482,-0.6418911985163918,-0.12056122983296207,-0.0638160165615074,-0.07489792373700553,-0.05953233952599546,0.01103312924643403,0.009355610774293492,0.012893838966416054,-0.0009759152129547389,0.004650289562463637,0.02369426874153109,0.02708015494613132
330,-1.8337196470359685,-1.3353803255759706,-0.8556783528029579,-0.22764804802517086,0.06186994755529332,-0.05173289562988908,-0.04243849122895104,-0.036366163238451786,-0.05109958374523846,-0.058360200600389704,-0.039564151259348396,-0.027998889358322475,-0.031644499193796506,-0.028212955610295385,-0.026263742826189332
331,-1.5218837289219502,-1.2319404821845645,-1.0079694782437882,-0.5308679710683707,-0.23856552943088252,-0.07312249735655568,0.03458974361594366,0.05474162214281262,0.06496818833224684,0.042253212034410015,0.05661535056163302,0.03838492601949532,0.040438500416431496,0.05470847957548645,0.056851912789886064
332,-0.9691082582694954,-1.10262945256914,-1.0767111930771402,-0.6177145260522766,-0.4597212067261046,0.08976342737520951,0.2742150689303758,0.19774569915559703,0.14594292802405281,0.08704187003288281,0.06393226464817128,0.03755217582233607,0.009541084654516077,-0.00016531178697630575,0.00024814010921619137
333,1.211327246318019,1.272230052542316,0.8284187620350414,0.9636900786565498,0.9403314291272947,0.8959508911866573,0.8959044488603242,0.903777970633819,0.8744311523453788,0.8551075442755668,0.796523393574713,0.8018635975006285,0.7973138914848047,0.792990071045297,0.7638846019918051
334,0.6416055868545125,0.9536998627145381,0.9253757730664021,0.5881886921066077,0.21168252339445875,0.22507704980316487,0.27149346035109817,0.24008230392809765,0.2877243800988017,0.2892957010948902,0.2961959770236241,0.29201994691111377,0.2916718134367252,0.28999572206994495,0.2918851192346416
335,0.07657194089234043,-0.19765784561138092,-0.44295757646576767,-0.44060448507158606,-0.41868322001172315,-0.34205680431711377,-0.2851315000418624,-0.2576836206314372,-0.24575760829117232,-0.23245356331414793,-0.19306285266619608,-0.17489039727855016,-0.16855260358555188,-0.15528526782820196,-0.15172142462453422
336,-1.6053367507617406,-1.212944356859099,-0.7916905990643096,-0.15405495544039688,0.3717420870776316,0.17988522536419582,0.16399904122135936,0.10946815321443414,0.0747809564896759,0.07408403448822243,0.08824754826541543,0.10319153278815181,0.0926758196372688,0.11310777545670922,0.10350129174790804
337,0.42154801194748026,0.43486500853897075,0.3961435349497867,0.23112749153114667,0.1525633867221524,0.39350727187547246,0.2492885943684348,0.2917616986251509,0.2973764907997834,0.34524854540129446,0.28892991862174255,0.23763287175017828,0.25637840803874434,0.2602740145859882,0.2422857730985626
338,1.205263065018306,1.2195352753874986,0.8291520254266957,0.4443125732855252,0.29742695430466876,0.27365562715971253,0.2907920597670131,0.301792955468053,0.29867935151886466,0.2919398834493533,0.29138740161546345,0.2939367143795234,0.2919259995448784,0.28899193231890974,0.2910421625348528
339,1.0652509265759573,0.7290016563836349,0.5584427010749757,0.6415088363649423,0.39024944735527256,0.3614783532948383,0.32620445938611864,0.3469057861715681,0.33262303015513783,0.32054948421629026,0.3187188784210645,0.3246557868517386,0.3141080555127573,0.307470310453077,0.2960386267727907
340,0.04615265258245371,0.6422802511845662,0.7434600155476366,0.7046149007024373,0.37148704529061294,0.4104815663608692,0.3358238318956501,0.333091628073604,0.3274350717322503,0.3093324992533758,0.307783386384016,0.3074351219600736,0.30344353430372717,0.2938594728233275,0.28387107743849666
341,1.5451637738897626,1.0197898549901168,0.6640872520921494,0.7182704355714845,0.7648505954383129,0.7985440567361627,0.8439480399359682,0.8169286421744532,0.8021362233772198,0.8049786605679284,0.8203638344418152,0.828611983713925,0.83797976266118,0.8091897112724965,0.7945624730963976
342,-1.0327096482769127,-0.9567732046383908,-0.9563562435629693,-0.5741991169107642,0.04447605104886511,-0.07345323624341296,-0.016482335672546325,-0.012903889667978268,-0.04004314014877082,-0.03071329461216188,0.006813004654916312,-0.01680379785159487,-0.004929934367724856,0.04390710353634019,0.03238890554465596
343,-0.902870237550917,-0.9130701005768778,-0.7241364690933393,-0.1578848673359066,0.12655506419657425,0.15943429665631978,0.16603656188206845,0.19159248624528877,0.20973862955466638,0.22230545333722906,0.23272332607133486,0.2370665503853449,0.2583645817079243,0.25910524792098877,0.22071981708784638
344,-1.2692847271596999,-1.0270138581366333,-0.9754076384630607,-0.18160492389426874,0.309703146750193,0.3290517522516656,0.335433371710736,0.3198230323974877,0.3181437374319141,0.3014398525695189,0.3005929150290549,0.3022147660455798,0.29637237593171895,0.2955390772147664,0.29285299236291235
345,0.6244510226162971,0.5958020628979465,0.484115400681295,0.07253643208790393,-0.17301252167665201,-0.09629313550936605,-0.07278162190672642,-0.023501942780688474,-0.011711719509620739,0.006494072492865672,-0.022939748319826328,0.049966239857749215,0.018292874098086755,-0.005951665972453855,0.012053217494277626
346,1.2630414283821467,1.0070866106906962,0.7352940427609531,0.7519271627227044,0.35925908553306446,-0.19117508380976417,-0.25172360752331974,-0.25293960213219535,-0.25561308738095284,-0.23361566409541357,-0.21470805665662157,-0.18518846819251417,-0.16720880259330834,-0.15611542420760335,-0.15711661507851454
347,-0.8617958841651675,-0.9858548332786298,-0.954828126034059,-0.5472086899394898,0.03192568199954268,0.11483141235766307,0.27703210178236276,0.2697669401386345,0.28115925644374046,0.2821966569573087,0.22969386787633064,0.271912080366212,0.2770005704429507,0.28080421274215334,0.2791850239907438
348,0.5935429047978618,0.9038681583868164,0.8574554759502455,0.7627227786328359,0.2670719607920916,0.20396830136325078,0.059009899390207954,-0.012794110761364507,-0.010112482386279549,-0.024754582824857926,-0.035381752863912465,-0.009072403198059197,-0.029490908366278233,-0.016571795229790128,-0.017375033711794968
349,-1.335388392928774,-1.0465771603495724,-0.6069249658522435,0.3097587341523246,0.30088365493433844,0.2699902648003224,0.2719071761866331,0.28630252303197395,0.2868609294297254,0.292243530265436,0.2936852869996816,0.2948110627559936,0.291071916763886,0.2940475521270736,0.292651454619834
350,1.0332867367608856,0.7274213540348423,0.5193607280566928,0.5808149394822154,0.28073181347693343,0.24990257405829322,0.30019188369068905,0.3405620961426285,0.34746149057955444,0.337737703533135,0.3260907035867378,0.3152693885249632,0.31889646891963674,0.3117455254060557,0.2978809086249631
351,1.917799159876152,1.140870758114883,0.8693539229051753,0.4549968207403133,0.37424177201241454,0.32707880632853287,0.3212755018276823,0.30498278851937455,0.30522193870320086,0.30291090500807943,0.3033271521498276,0.299522822570996,0.29832596779062137,0.2934190467788911,0.29081026446906677
352,-1.0876757460972755,-0.9262692223218447,-0.9845825845159526,-0.39438450592082586,0.022548932751666622,0.2790988527742597,0.23077294479517646,0.2297024671326331,0.2728416021838368,0.31672150930742754,0.31138345786653066,0.2820138719356052,0.28774549600149196,0.29084336125898147,0.28203674851416505
353,-1.3199151908527655,-1.163851727930428,-1.1135546382332215,-0.8423700326793556,-0.514718124615163,-0.3504925881531389,-0.31844908679780654,-0.2635351072832581,-0.2521419231608135,-0.22348115217740758,-0.20727475757764788,-0.18537046725096762,-0.17259932147445675,-0.1598297476313155,-0.14857102510961664
354,-1.8362802682957318,-1.2950524767936655,-1.0557170467314851,-0.7508723038116306,-0.14013293437380078,-0.07107310097196931,-0.04986055718318321,0.0249706539754593,0.030604085282350323,0.026956340200465646,0.043572450469334174,0.015790649658361248,0.0389632273890774,0.09328334430746618,0.0926435679708249
355,0.8292039954784574,0.8697777021256106,0.9204153329740407,-0.03708972483962929,-0.4296513697870726,-0.25134815877154143,-0.14668912011942284,-0.042657154181265,-0.06974049771007407,-0.056584591620629295,-0.007174917257969425,-0.04502497197901658,-0.04545255315031114,-0.04734341621028897,-0.04170549359901793
356,-1.0059142488753394,-0.22161344907314154,0.16582807696685484,0.40018703013927776,0.5055792481408641,0.3915822606580921,0.40973352093644533,0.3675658663633151,0.34000249257298937,0.3483123188315222,0.32154320310500356,0.3164382000230062,0.3238009979026997,0.30762474298471437,0.2733815729514241
357,-0.5620140069543803,-0.5203183595751841,-0.7007865734546713,-0.5484107316129818,-0.18669388289380212,0.09079297677645226,0.1808564941549197,0.15415908865091452,0.1387082069241926,0.1341325001317125,0.15602682233266485,0.18033804601787934,0.13099573273933146,0.16367914234331357,0.18590229521682713
358,-1.2718296599988224,-0.8528392385504784,-0.83759680008867,-0.8130317940308741,0.01318742495394118,0.06736253541133556,0.04453421130148142,0.0902217653739893,0.09855041136373069,0.08302264907381075,0.09658766996214357,0.09553398286029784,0.12200901007927203,0.12272833679724422,0.1385876773154856
359,0.6713987501635668,1.0444009593108807,1.027550219029006,0.9717862403768815,0.9518318282559954,0.9065242420532117,0.9088822846907507,0.908903416262687,0.8642081376897691,0.8644554924080038,0.8127684121943872,0.8227615912883858,0.7697050157444704,0.7770571718320585,0.7784940805729725
360,0.9805919537631761,0.7630357774883355,0.5061599655187895,0.16797644726041475,0.12807237008108177,0.10330204592633044,0.09764897967138636,0.07481873186670564,0.09261902999620364,0.10425673365637268,0.10573533604920575,0.10884623128482676,0.10355079441637767,0.12208140179984558,0.1371920357220629
361,-0.5813970309020375,-0.9165996039328048,-0.8780463877589141,-0.6248403287187893,-0.15520700307748106,-0.14483825393297914,-0.08575731760678987,-0.0595934089473962,-0.013412756913058385,-0.016200467007268418,-0.02473869626946583,0.025353238463057676,0.0141786287992868,-0.002717297147612976,0.015234980638539111
362,1.6583242756640886,0.9797202319639193,0.7854963921335875,0.8921901524480205,0.47843715125185726,0.32670097547778937,0.3046821393550234,0.37944319439621854,0.37847993972596533,0.3674682142301091,0.35630592109854614,0.3421144004189369,0.3166015565603844,0.3090820055502684,0.33400309543357404
363,1.6500484998476093,1.0391933331555636,0.7701635521983438,0.11566147385766823,-0.15803345123051493,-0.16817103466384667,-0.05484370511744486,-0.051221962115147,-0.039790209161627725,0.004705734560879127,0.027664976516955625,0.005026140165058445,0.013846472173288486,0.029424727982841573,0.03216386984333109
