,0,1,2,3,4,5,6,7,8,9,10,11,12
218,-1.324643409978297,-1.126994422613582,-0.7519909822981358,-0.21435676994500874,-0.20022076128089036,-0.19845278437577266,-0.17481912767945543,-0.1953977894615785,-0.14829711972796317,-0.17338759911118132,-0.1229140967369141,-0.15019450091792752,-0.13148484298209576
219,-0.9963413711818716,-1.103600195449934,-1.0840760690216267,-0.8632412818654319,-0.38356699812218165,-0.14314506227451146,-0.10776501539031307,-0.039529444515849,-0.07360621779804707,-0.08030953222399034,-0.07875456454883624,-0.0739242438269612,-0.042393319953773254
220,1.1244660987112491,1.0041844148344754,0.5198660591839582,0.09606631075437347,0.08563960632337167,0.06338763904373322,0.0683161475331503,0.05989896069136735,0.08504614906854634,0.12519546287501915,0.08921684657489264,0.10772954898227995,0.04939227037342231
221,0.5213531086081545,0.33073396308982217,0.3669549906224899,-0.05257644805915804,0.07591712814117076,0.1719687127651932,0.23699110994163544,0.212870896530825,0.1561738813397321,0.1041457047579323,0.20050111649705132,0.1432982160143366,0.20020562343511647
222,-1.209754919234395,-0.7744334437449026,-0.4830889563987766,-0.10334576306335388,0.09460309391065656,0.05782330361148526,0.013642105675145264,-0.007888401259886598,-0.04129747897138921,-0.018013907045525787,-0.025580845518133846,-0.03233043754389151,-0.032479213351896616
223,-1.0453060417794302,-0.787034723668223,-0.488306192411436,-0.2037401749800595,-0.129510803638981,-0.19008876847836503,-0.17176097109110278,-0.14833100948072842,-0.15457924591092767,-0.14352315883753616,-0.13790309109552215,-0.139173810605769,-0.14846759688708822
224,-1.5014767472957962,-1.0257821296026386,-0.7630858702361001,-0.27478714371419005,-0.3025867113496104,-0.1953947166028807,-0.2572814455518845,-0.3329532217654111,-0.18538009586588833,-0.086491059418967,-0.13328918982118215,-0.14780377140576081,-0.11775794527559788
225,1.233144130987455,1.1559560677701046,0.8506300858051766,0.5335405439992259,0.09612864385319891,-0.0032943141246848774,0.054686768631294604,0.06695443783778224,0.06256069418291421,0.0710525438612663,0.09057872840859982,0.12149479966168593,0.09798964606218152
226,-1.21101094434398,-0.8760268889814732,-0.7570626763563102,-0.6522674538278478,-0.3102615745061721,-0.16640155941658097,-0.1516507650233627,-0.14011176143125093,-0.14540535279749237,-0.09138956670949773,-0.10956858470235706,-0.1092819678565234,-0.09990204737336156
227,1.4275140545497527,0.861187479295354,0.3104640416608833,0.0027397894637260613,-0.013070902084267866,-0.0006372901373855499,0.004381008073084845,0.015500756656422032,0.012245236737614804,0.02927862496567464,0.023171989409742667,0.05894053591309918,0.014997016824886486
228,1.2859451413555252,1.0382355361237683,0.5596848954845878,0.12093180735413522,0.1883936089935482,0.08248316209248652,0.022422620576457532,0.12758614771309493,0.061581723328467376,0.15380203512652038,0.10354723405698796,0.11766186365382202,0.11239151016591893
229,-1.6414561891005723,-1.0163904022310088,-0.38483929203384065,-0.24789736782708682,-0.21486001012759176,-0.20677911875679644,-0.15456189437650097,-0.17169078552484307,-0.1475827153906684,-0.14656492317179434,-0.17538168153596514,-0.1675782005620989,-0.15132197556324672
230,0.9934588174708098,0.9722502106056111,0.8952065455538696,0.3545756408189414,0.015678500700615654,0.07166426855652135,0.11654921421097605,0.296649300609795,0.3026386071843453,0.18312822209739993,0.14141597557412222,0.16101792157584646,0.1790142477292584
231,-1.0636173567851557,-0.7914871277428926,-0.4818280119113034,-0.2718540699775892,-0.18735102616750196,-0.16332267547575105,-0.11884985557253447,-0.13042195049415853,-0.11622341257038829,-0.11824631379691453,-0.1048326590053646,-0.12960953494939248,-0.12525315421289165
232,1.0004150219642869,0.9588462849471902,0.7561359053454306,0.11365958068453037,-0.1003147976866538,0.004279962373947396,0.0130542554793398,0.02186070791246663,0.02781034855229457,-0.004828380106288264,0.039996853393275834,0.027920385795229763,0.04036995494309544
233,-1.2450266844068525,-0.7132481648020363,-0.4403643431866746,0.01790964562680488,0.03783091122088236,-0.05643326748653057,-0.046322088783302115,-0.009691439185638957,-0.03393215994787651,-0.06918730994947085,-0.06544542359879192,-0.05132955144835344,-0.05283059915092756
234,0.7283852463281589,0.6356326068815683,0.5143038470554652,-0.037817790928401256,-0.025840807465036888,0.1003810702694492,0.08616149004031248,0.07207059424583531,0.07067556080950062,0.07496190703931326,0.09551187086781461,0.08257996767976158,0.07147942643133966
235,-1.9183067134368836,-1.578792161741779,-0.9352776626445807,-0.7051378064101119,-0.44857436784968846,-0.5092670441349074,-0.44221059171062355,-0.4327437347663608,-0.3622891189094643,-0.4670171396289885,-0.5163128687567425,-0.5075775829189968,-0.41373539097707646
236,0.4559455552414612,0.6518501125820656,0.9370939033887358,0.6830558389714131,0.1986968037651785,0.264494247463993,0.20250298447220233,0.24424196046707689,0.23070741423724195,0.29575637142528033,0.2713403374162712,0.2705559868576222,0.2336071420051163
237,1.287358972679228,0.972784729713428,0.45767784680617507,0.29691081007742576,0.11910840184677311,0.0949624441798333,0.0626330268421977,0.12337672353355693,0.10241550608497327,0.04643210973374926,0.07175731665927765,0.061456889342463836,0.06429760386155645
238,-1.0349842188170009,-0.8523774579406125,-0.4408294162222891,0.05150182130260021,0.04727565474764436,0.05718252133018849,-0.010099445562734415,-0.033610284746383313,-0.0340073591680833,-0.049293593159659164,-0.02840693245663892,-0.016326354995510422,-0.029155834087754167
239,-0.770733994528582,-0.5773453024072582,-0.2054034221434893,-0.222053711711364,-0.16564290356667472,-0.157939806198817,-0.16903659602979287,-0.17057724561323542,-0.1471413508333406,-0.13975507363432177,-0.12249326320292926,-0.15160247352095554,-0.15990907787144867
240,0.8908649468372662,0.9354514508776461,0.7587221152952837,0.42207630815330877,0.20903326698670807,0.24738434390208566,0.1354805898965124,0.16479882140850444,0.11166152024606824,0.10619482220610041,0.08189110544112958,0.100585298874247,0.11921870974521918
241,-1.1507949737541623,-0.9921128894338814,-0.7259283322764195,-0.5419772866667003,-0.17994928579851535,-0.0022882252875492115,-0.014404183192183706,-0.07011808939040506,-0.09071562321334363,-0.10965548428118412,-0.0752047445520278,-0.052991528648379034,-0.07653648020689592
242,-0.6760925216388033,-0.8666323539067211,-0.9974633404095733,-0.6093692223888252,-0.3428795524120331,-0.057403103096223596,-0.08764504435264804,-0.08924361060784032,-0.08765881410651039,-0.07116179270325625,-0.07802359197996066,-0.049206332588819644,-0.04199155688757165
243,0.8917371265448731,0.9667997375452064,0.8211701454767512,0.28588889679184853,0.2883736926487483,0.20808007369392956,0.14102652060191995,0.1286570081130331,0.11584613315512593,0.1160424215295506,0.13787718457265052,0.11692034690427701,0.11944813811997611
244,1.2831332875590458,0.9599849222588611,0.8911134047704616,0.7428530643456862,0.2648247274545042,0.2092695937911684,0.15253921969297,0.09614194298041445,0.10171588643150667,0.12542182873077865,0.08110012000586131,0.08347092923932374,0.057116917681035405
245,-1.0131600329287387,-1.008223802083286,-0.8356100563235975,-0.7736446267750904,-0.13871498048835812,-0.03957457336458558,-0.03917430188095667,-0.014390481276200767,-0.04770224988701365,-0.030464242655866662,-0.025047924320941144,-0.044713993920919626,-0.05467961603034889
246,-1.3539082805706477,-1.1973843484381892,-0.9135840589116542,-0.6709078220366027,-0.29194501107249704,-0.12456815934138923,-0.11638120755035326,-0.12054499000037702,-0.10773992485042055,-0.13059335410003323,-0.10977119891077596,-0.1435313462183296,-0.1651434528394093
247,-0.8710949639970195,-1.0467410676693263,-0.8833357044696402,-0.5343358080703271,0.17036385198122062,-0.02663496090023473,-0.022927533028696795,-0.03719255980215332,-0.048871363790045426,-0.04503569524505387,-0.047838266276466035,-0.07627351067329542,-0.041788528419764784
248,1.8875349938733565,1.3823830334898848,1.0364605179636477,0.6338115697693442,0.05068467990526158,0.1825541079341359,0.09769455980901522,0.19007054265916698,0.31921927904809005,0.3334485201213557,0.28064275307026965,0.2156338923666062,0.2546803695827929
249,1.584818745362484,0.9685397935194253,0.24925434864632903,-0.10587410371573051,-0.07217689478167705,-0.030651993623945693,-0.017933317929953008,0.0029239595641949233,0.017418077858786685,0.02882163648199837,0.038019561073291665,0.05220680253313364,0.029566922068242536
250,-0.8630619947752194,-0.9198584836195011,-0.6739274930522274,-0.17240006107531097,-0.13740535479611513,-0.12131115387277021,-0.09792970991503357,-0.10016403985720009,-0.06107393619689561,-0.06329051340992671,-0.08430591751214805,-0.05957803496114542,-0.06139040919619245
251,0.028263190648880165,-0.29208979639174426,0.1602831549731983,-0.030336916745664456,-0.12491808156824595,-0.07153061839908918,-0.005828570507731375,-0.03106013085899323,-0.01033245352064141,-0.02779525909456395,0.008600694430324629,0.027877284988609467,0.01810769928340737
252,1.8855877041079552,1.1347377443814406,1.0156813431286777,0.6492792823207199,0.051725628808731466,0.06786219293389363,0.026342235948146903,0.04632995428227262,0.040873393084490534,0.04821543760562754,0.05125984405798092,0.027597274832679628,0.02917902402748168
253,0.6566805926559522,0.9838336687847157,0.8988383037981701,0.7121509885548923,0.3623149284834626,0.16708465252891333,0.20251650617151826,0.12047559557188577,0.14439422112644576,0.14197721859044202,0.14359165575719696,0.14920059014547196,0.20573113994832787
254,-0.2892386735986323,-0.38209146919197984,-0.2503233287642859,-0.35771101384705056,-0.18135161456654164,-0.17341955919428234,-0.09134061378590147,-0.08134814258289545,-0.0736625635624857,-0.07520239107069808,-0.06261202171758151,-0.08657163302773521,-0.05909586962873551
255,-2.07683388043447,-1.4656206445100775,-0.9246989053344251,-0.702493117082573,-0.6565314234716172,-0.5612563080403895,-0.49066161441167494,-0.3904288639938657,-0.3661668747285683,-0.4016042515095181,-0.41462273945694134,-0.47084204649732886,-0.500730387268865
256,0.8014698926297171,0.6824133810989256,0.30031393923661515,-0.09591283400512131,-0.016062340331827185,0.0009295408401262047,-0.02429149801586868,-0.0051384156075789614,-0.011502163534315884,0.022724603789912447,0.0004392999878624071,0.03989447537372056,0.013829441335016084
257,0.3432582967445875,0.17856885130421088,0.32051318225686803,0.17806966762553136,0.05048162434569393,0.08363013947293614,0.06584672763118898,0.05386845526905922,0.08955018544334449,0.024632519114301067,0.09400059035565715,0.061191211016374404,0.05772572818825094
258,0.7245180123244577,0.7439401653833662,0.8235094385824911,0.5266585618329196,0.11157832546230778,0.0947763666077208,0.09786532725504453,0.1326593565980134,0.09055955733676775,0.12414855447264124,0.135351062299768,0.14051195750700987,0.11845201475374532
259,1.2596141065962985,1.2919704088529866,1.0292312955627345,0.9650024876727272,0.24925966892634743,0.14157069045305948,0.16640373988771986,0.18638911665291683,0.16317920045068393,0.20562115672335807,0.24861378494258543,0.20972006017801575,0.2453013169866241
260,-1.4383444967365502,-1.3023887864191843,-0.9947433243500852,-0.7142774190213866,-0.3992660436523308,-0.17112626871581635,-0.04708735511316252,-0.039649662716408525,-0.045320781219762865,-0.039970046310757595,-0.07309778112149266,-0.06062823133060741,-0.011496603855844589
261,1.5028688919665956,1.0094878064642563,0.4839097717428306,-0.15865201222974762,-0.10133100503154768,-0.019707520959983307,0.04755881776688398,0.029164709805155568,0.08276384230398755,0.0747394433043655,0.07417426262801165,0.11024425548652292,0.06894423775656225
262,0.93741908292333,0.6987752047976873,0.7209754553739529,0.10929157611547764,-0.0049074299264511645,0.035881116994021967,0.05766342753974871,0.06941615667626705,0.0675410804003059,0.05897951755368772,0.07459720511752012,0.0876219947681786,0.06180676573846668
263,-1.0636157682403269,-0.892080522402661,-0.6596928571024799,-0.2784506460560783,0.0480308609312122,-0.04558605527662868,-0.07634746018056647,-0.09001310248218969,-0.0564137411452336,-0.06256413263872634,-0.031223055175699677,-0.0913507882044454,-0.0711287351340794
264,1.094971254373178,1.0071861622718015,0.7345701261743889,0.08282306437152238,0.013750105296893855,0.03765594166490875,0.013519823374669872,0.025234411280538122,0.02804889149389337,0.037697776076228456,-0.006537005848228466,-0.017634785804253966,0.0074134054050445704
265,-0.2633449220957942,-0.37214808644339364,-0.2849885220412836,-0.22755881381408413,-0.11564746395972683,-0.1026863291141054,-0.06196199142952152,-0.028051398540932485,-0.03329431897284364,-0.024209703759775363,-0.03906081501400585,-0.020180073218134923,-0.04066851839112099
266,-1.3598238597865595,-1.0966766880638408,-0.5191922504104921,-0.19297448987943236,-0.19474063638901046,-0.20994561279479887,-0.15888732196931946,-0.20797722187552214,-0.12818370700814669,-0.1661128969817252,-0.12391821467163022,-0.12576987792959105,-0.12630098727530256
267,1.6436788305771808,0.8622788211611452,0.33298596708571804,-0.14152978979933545,-0.04791716754950977,-0.030431898640356305,-0.014779168927358722,-0.019361496977526493,-0.005151250294583887,0.033482772316407304,0.031846161233519694,-0.00015536551981147373,0.022077993089532795
268,1.3628383357515204,0.6475518690209721,0.17869251024955402,0.022667155164351662,0.010662194259532583,-0.001015076726295018,0.007421086828377784,0.0482182109186656,0.058099830099257434,0.05699994545910909,0.029905504408373196,0.04823900296241604,0.04606043901786086
269,0.8085298588447323,0.8532626683908344,0.6161870496727054,0.3778347100042287,0.13795775638500157,0.1592812267187723,0.14512918619326282,0.1163311310331825,0.1456907402156674,0.1703038079404399,0.1586372836701997,0.16311758777696606,0.18750087305040222
270,1.050480082010753,1.0698330880961435,0.9373566781142024,0.8574232405675513,0.15841559879305092,0.14483998057425515,0.14503301052800316,0.07384966195497408,0.07013417974358095,0.06465351773848615,0.08657177411959648,0.09339042696930827,0.07844132207037817
271,1.1233256925218287,0.9279829487804815,0.908000066403851,0.5642921433452038,0.17634601224554503,0.09271081324594409,0.2192547885922804,0.21406020140670642,0.18324614742672357,0.1780915011963543,0.23658767864115457,0.2292236297209703,0.1402605875416586
272,-1.0395035092934723,-0.8530881127741113,-0.6814844986706872,-0.5154435699760797,-0.193939388681095,-0.12252022868289957,-0.10333108988365723,-0.07964299056050958,-0.07273753457246707,-0.08805703088737402,-0.04923271819499218,-0.06784462924628429,-0.08813648369077233
273,0.560274198780224,0.5707417766971868,0.44791276313685857,0.257602479478261,0.27814478738525333,0.20413871252567123,0.15562324895333818,0.1171966425984893,0.09633598006450905,0.1060329315519378,0.10653060583737543,0.11258423202838289,0.10947029239367731
274,1.5498877248242646,1.1603401702775167,0.752058579705713,0.4879838253249039,0.03361116504327562,0.05407513845931808,0.07529696051127666,0.09713582213784984,0.10839003087489679,0.1175652300411746,0.15919965739770353,0.13578763619388315,0.195195523466347
275,-0.31907371606921897,-0.30206024207530324,0.035955402070441046,0.2018132740020311,0.08722647467261213,0.08503188797727677,0.03309397266504737,0.03431131700720245,0.04083454476318939,0.039736225598564025,0.0440096298401606,0.043605378384837655,0.05293395287295275
276,-1.9173148852261837,-1.3252933691636308,-0.7881490843672222,-0.5298576349762205,-0.17870958258895822,-0.12151400381209587,-0.06283087163546416,-0.06317497910297762,-0.011018259401939375,-0.08623650033641625,-0.06631862064741956,-0.08939037439892127,-0.052894990106782495
277,-0.9839084648735956,-0.5257092192189269,-0.7486462213841053,-0.6648227306821399,-0.23348704490874328,-0.1829928500698921,-0.12960870146012807,-0.12309407310781752,-0.10835367033421492,-0.2111963932033508,-0.15639506495501126,-0.07622541215850062,-0.13767736074966175
278,-1.0614564602293737,-1.2819050732514832,-1.062713952454258,-0.8225804534951757,-0.36483163400202373,-0.06277722458999672,-0.0037531331936753454,-0.05611671099285124,-0.017362832145689337,-0.05168624760807127,-0.1242860519831272,-0.03184718182114774,-0.039648035883044185
279,1.102102861769426,0.8198905928588353,0.7876219948198145,0.8780704772955853,0.8566058697258825,0.9145884662071613,0.6855143814026745,0.3316844058163782,0.21842869812500432,0.2735705155303263,0.252142259118583,0.2906589662247116,0.22481816677560026
280,1.7227842932674386,1.1289677564763456,0.960327385097894,0.7587057475525085,0.45838641670650243,0.14841898625594985,0.15944701803902872,0.10107461647857119,0.10286649153101911,0.06083762526897089,0.05716223749619289,0.12830199493052769,0.08015972617890599
281,0.8321787090100466,0.9126344021063183,0.833060478585468,0.315755636554307,0.1316599765607061,0.12239441803275869,0.13540672082921834,0.12853946548144796,0.1774154134280148,0.11959459617195636,0.16445879257184487,0.16537568785709522,0.12811060085101633
282,0.1317033596675079,-0.23882726898672432,-0.3605600939493002,-0.13811596022827444,-0.11053181180874869,-0.10495096163419255,-0.05344255953418058,-0.024543271174924556,-0.03915150471368421,-0.022219612662100773,-0.03594043839232827,-0.03506259408309557,-0.03791402215209169
283,0.9692741595265884,0.9537258827672263,0.8412197688037246,0.7390574070507626,0.6912281642522244,0.6952170312870368,0.6000982528477263,0.3122387220978311,0.260047744363427,0.14804472889465417,0.21665181792128269,0.465301300852119,0.24606839948576034
284,-0.9836667428059184,-0.8917830967620287,-0.8560699133845484,-0.560190037074323,-0.048175518205750355,-0.00019357112121889028,0.0034714483300617915,-0.015593632782132502,-0.04755755521188354,-0.07048451678586548,-0.05680567420364739,-0.07622973325267815,-0.059851309471167444
285,-1.6981150875992204,-1.148574123983202,-0.7959264075719729,-0.20430824905976264,-0.024019907162606907,-0.07176948055590794,-0.10088258910020964,-0.12922728366484923,-0.09179979421446634,-0.1697069849891512,-0.1449391329644731,-0.21358429899108783,-0.10686834272489275
286,-1.480232613620941,-0.9811445119333843,-0.907033667856839,-0.47615958257910374,-0.16446360880270952,-0.03929340085876331,-0.07235235274885397,-0.036712498394112406,-0.02984753337283207,-0.047657981376421965,-0.03700950930069126,-0.04969296809757351,-0.04599683440443279
287,-0.3374465113038472,-0.5002088244245109,-0.261692426469871,-0.0416137612514323,-0.06427015554512748,-0.11823078045848678,-0.14309626296964076,-0.043829386818319466,-0.0520254332846241,-0.05269619588714131,-0.049986623713381265,-0.0684111235919066,-0.03405767120719978
288,-1.4021432013727675,-1.0355863482348682,-0.7460148003424255,-0.49281106760493454,-0.1983526995220828,-0.07111907200227323,-0.053241496083313765,-0.06594354476924413,-0.09482103364271545,-0.08190417287756194,-0.08783068120914904,-0.05192553870594674,-0.08380207904843322
289,-1.204815215336274,-0.8240867660065571,-0.6681846798750593,-0.4961620572289096,-0.4625747777778125,-0.30843653236299334,-0.268248943038509,-0.22332972387928826,-0.2010434442508648,-0.10501472136962997,-0.0845031602959134,-0.13452321994591887,-0.20160222223806193
290,-0.36214874671657116,-0.5187008413740006,-0.3464111978000435,-0.384446073877034,-0.31413958513583545,-0.20922882538024004,-0.1892314178008543,-0.14313344822940327,-0.17924745273640186,-0.14845953476603332,-0.14090029624052713,-0.18298667117827505,-0.16123794321983245
291,-2.565952733664842,-1.9196631169661442,-1.360161394235332,-0.8317437732457675,-0.21442614463055182,0.02083914062762826,0.07960829774839445,0.037551801895549644,0.12326574677630697,0.10625083972233289,0.09443501909275065,0.13128833598462236,0.06329845962399856
292,0.3443684117368604,0.09204105851556836,-0.08201254566752475,-0.11468409357308641,-0.05451521810274704,-0.07806881897655214,-0.07330329064908933,-0.07904854953028784,-0.06467098556435967,-0.06071737801172324,-0.07589525576012295,-0.06167643055721513,-0.06308790711247804
293,0.7178629039946904,0.6444231081665087,0.7871641365934627,0.36831565530954496,0.1576342678919486,0.07991752945058177,0.12134103662615184,0.11366850738810487,0.09045779087411357,0.11385983189070276,0.10676287672631671,0.11415284708291797,0.10706624023661482
294,2.080899306441021,1.3530429468873684,1.008014999680969,0.9143403076809182,0.4258411854732112,0.11614775775630971,0.1221952191276344,0.20896742998592208,0.11863017126470791,0.15557051878646427,0.2060086172207654,0.17205401531956108,0.1539822460806385
295,-0.9302078181791722,-0.9651039090895861,-0.982551954544793,-0.5269058703008923,0.026427233097682228,0.051754962859939614,-0.05272171625700202,0.00802066805483001,0.03812971739564075,-0.032972713651045114,-0.034925400437196864,0.017308361663015026,-0.010294260596306386
296,0.2181459810433951,-0.05174316873772673,-0.2171844317766754,-0.07624962951590152,-0.25873820246759593,-0.12939358467888462,-0.09645098078277228,-0.07364800902583662,-0.08510538016393934,-0.0918776585594704,-0.03527759593703874,-0.06293364690018552,-0.04495025636690827
297,-0.26312394765336755,-0.23554714960593146,-0.1469929996826872,-0.057276715948856735,0.019554975092769905,-0.07628939687761802,-0.04538755346286984,-0.046132358285613725,-0.04285547334589262,-0.01653995238864619,-0.017634984347712566,-0.03424987788166658,-0.027233572091966442
298,-1.0402323316286695,-1.0428473087734196,-0.6007399548911881,-0.2656740746917658,-0.21551999458804497,0.22309205481020628,-0.2513800820713564,-0.3456003169622353,-0.10609664017706752,-0.2835886281960211,-0.20834632994338853,-0.14616806820553285,-0.0937462429079939
299,1.6629602164513442,1.1272534893861845,1.0636267446930923,1.0318133723465461,0.8280609503602836,0.3788057284898135,0.24795739900890706,0.18481102152318013,0.3299575000350388,0.26034856860275574,0.18308751959177705,0.29661983663528624,0.32311810179616535
300,-0.9173317442908298,-0.8678888350363744,-0.8398318138518065,-0.6962969810002491,-0.16219535226628995,-0.06980826806610477,-0.020111766740481114,-0.046152519043779885,-0.06746848588256872,-0.06331407873614886,-0.05461163180543405,-0.0537387715743684,-0.034321467281268364
301,0.45340496697527966,0.26706840550819827,-0.17442773191413904,-0.049553503806798974,-0.02115332511714226,-0.08857950535833506,-0.0634351004297043,-0.04708574122680734,-0.05364873356745331,-0.0411563805318527,-0.04870972362881009,-0.03190509234044252,-0.03418032824102865
302,0.11592433622663512,-0.1478047471001688,-0.02324443081623532,-0.10260376629015977,-0.08702340699239178,-0.039226873844489196,0.019803071790009768,-0.0068343231184752815,-0.014193644365154119,0.005744428669814668,-0.0256869983072768,-0.014923057370807272,0.0008200245857596933
303,1.2552051794265349,1.0154834253400145,0.9127386204575676,0.8893887104532385,0.7575952194985743,0.8932899929301121,0.6202893619499306,0.35061798946413125,0.33083564198678894,0.29605190430268324,0.28261966862528276,0.14974637977794916,0.19663564948624776
304,1.1197931208436755,0.9720679800774358,0.731537904965248,0.3508464795133576,0.10392358048505722,0.042764597250754696,0.11132077392993274,0.07478244281939522,0.09178227602979483,0.10076219903483224,0.08217725714179304,0.08790664170604291,0.07068252845358725
305,1.5594714638659577,1.2861107625789783,0.964336082857278,0.9230849717918227,0.6385099036664686,-0.028751743587387017,0.05129449992643969,0.04893870575072591,0.0014970629479468054,0.016564607162372857,0.02582148403611284,0.044545335533846014,0.04539759096416973
306,1.158352215128255,0.7934721760774228,0.270281708619661,-0.11725999620823682,-0.03855091110912534,-0.007393357955377949,0.046009928555939786,0.07226789945588181,0.05553516832054088,0.038816852382259,0.02090209534239855,0.05781781285658427,0.07682045464315626
307,-1.230739607312732,-0.8879535833623062,-0.8129766462537483,-0.7459588945972432,-0.06357205156809392,0.03272762548426614,-0.019673913208979155,-0.05789253567391236,-0.04362130790022253,-0.034479830805960496,-0.039552603193486115,-0.06221235955122865,-0.04878592989606131
308,-1.6082937696797106,-1.2782790245414644,-1.0513268368724191,-0.9366747814466774,-0.2590433608551317,-0.028261889220915135,-0.05695025927054278,-0.11884977527382917,-0.06458323344920865,-0.062128807565488484,-0.013344883017977923,-0.04828729134808378,-0.04793899152879409
309,-0.19139223530051241,-0.07797743798818206,0.2886552557852407,0.178895847994347,0.017257861151424084,-0.0066776865577017975,0.025151277004318278,0.057466320622280374,0.03802945126917997,0.07717565433603552,0.04488740271265021,0.029074393400267018,0.05019233683240909
310,-0.7680483424280402,-0.6387797533073949,-0.3218994131379281,-0.15715641147331932,-0.060480029402735266,-0.14328382342307258,-0.06821757396143822,-0.04172043864842244,-0.02543812021127496,-0.057236829449555,-0.05531972972003082,-0.03895738846845278,-0.03253242251797339
311,-1.0747996575092964,-0.6701737309888607,-0.10788688632977414,-0.1929885126243885,-0.18846349750961433,-0.1509284374854196,-0.12969557159288508,-0.14933922092535384,-0.114834711742539,-0.12197423070184665,-0.1379156270199949,-0.12515489035654687,-0.12319679016509143
312,-0.49749734549546276,-0.5985538507415931,-0.5479772417179459,-0.4234186619945815,-0.406178825830959,-0.4461624618701887,-0.3332175796374363,-0.3304304157542152,-0.19904905253304817,-0.2844859607241367,-0.23590107939209967,-0.2213348878226019,-0.2768395163347501
313,-1.5736659121505856,-0.9002272428442377,-0.5962729966518859,-0.32382534639777766,0.11725190038462877,-0.056686107435538466,-0.122371776850378,-0.04699299893290217,-0.0894598676714574,-0.062401009691110766,-0.03808612035263386,-0.06922347296691536,-0.012127817172889736
314,-0.9893951595052713,-1.0650336231683537,-0.9187918046223409,-0.5407049245364604,-0.17486044783928284,-0.13802885291986072,-0.11258256392806729,-0.12017759078369285,-0.11272697515685284,-0.07786696532375584,-0.08170227201300134,-0.08139628316388732,-0.07771458269428896
315,0.06085750011762858,-0.1708020238259167,0.42080403124877486,0.4909135550925403,0.3906369810726842,0.11197519494442883,-0.04885748230032401,0.018940603352163448,-0.0230177624692548,-0.046823429554107926,0.06636019910328675,0.10376492385340479,0.08810567964562185
316,1.2446122514459743,1.1849352931857018,1.0044481643011767,0.9557954331399756,0.6028307883151696,0.265776585197004,0.1268476079245696,0.19296074378249845,0.1546921908134906,0.20239073701471644,0.12092297198230786,0.10820275490114105,0.1441006633251348
317,-1.5520012445226892,-1.1182068049506488,-0.8266702628940212,-0.42611464886005046,-0.5121018257990445,-0.18788480142992686,-0.1501570334395868,-0.17992486939869182,-0.12348038129098665,-0.1484788495206097,-0.16239364249202182,-0.182229333079904,-0.19815274420631876
318,-0.6141832500894799,-0.46553096542036954,-0.28440131064300156,-0.38733729134007633,-0.5765015542001041,-0.2845982585510053,-0.2672327276110353,-0.24240855673238934,-0.21051679876204993,-0.15877555324379983,-0.12354046435424208,-0.08670571078629989,-0.2054430806640641
319,1.0344149162953744,0.9767675775392964,0.8501183830713974,0.6306190337503395,0.2970696563440028,0.13585312385685272,0.12201831034992566,0.1362099287896686,0.144266467839249,0.09768126113244062,0.09860467929625127,0.06498450445075384,0.079887814009817
320,0.42416700652991923,0.6239840375610387,0.8019428081289179,0.7449559722842287,0.17798220974280207,0.23049347831024297,0.2643593036951374,0.19068546871227932,0.18343174150684527,0.1447214875783801,0.18084482002785485,0.22291613866617363,0.14581218151815284
321,-0.8163712137666916,-0.876838279317995,-0.807399603538683,-0.6680898820874146,0.2500701883191876,0.1586772447955238,0.023494785766074038,-0.0010898590983968329,-0.01687932798305492,-0.006509942744391865,-0.03152533623198644,-0.0289450402430968,-0.011890773573482064
322,-0.8850080464717615,-0.5865702264613423,-0.2841235428544435,0.01748212207742439,0.015797211077635855,0.032753890698375206,-0.05296850464927162,-0.06533104479453349,-0.02144165381907676,-0.12420327122627306,-0.08219700186737748,-0.015725573923439862,-0.09877840326142762
323,0.5907301746084799,0.38778501389540515,0.22807771931726487,0.04791095319537505,0.1691957442716296,0.11411849819071658,0.13395614343567777,0.13999875955907876,0.11078196048169207,0.16403578857933368,0.15589966105300262,0.17138928151759578,0.10287202975058672
324,-0.3060095239043038,-0.17708307569155238,-0.13100986831440228,-0.06291562351582525,-0.035661321804265345,-0.08777629384809026,-0.08761386188366757,-0.06866302858736507,-0.05852002116969249,-0.06453558155604708,-0.05979206539283669,-0.06041846400058152,-0.06920362944252968
325,1.1718431582138555,0.9171845309346826,0.42873510375698864,0.02115528105888385,-0.014734566304082652,0.03823455517419489,0.052140747566932585,0.09290836542568358,0.12167864770792527,0.09653173726073115,0.07444912821974123,0.11989104657091629,0.09825737240738325
326,1.4260786805665624,1.2619311254211898,0.9284552971665294,0.28272141596914757,0.2237729997353597,0.17987465361852012,0.13118958383612733,0.12647847660294032,0.1283923181567878,0.09972034502424462,0.11971472953649566,0.1089640698646174,0.10868444787320378
327,1.80461007665851,1.2408016667302069,0.7557592199335278,-0.012910322817476923,0.05418216568205592,0.04626768791236614,0.05970951080788291,0.0321238714017876,0.047629199506536,0.07192092706159446,0.07536053164159626,0.06378766748431769,0.059434649163973646
328,1.7031166169518883,1.1657522616011922,1.070027267321343,0.5560488356089802,0.1722411871609158,0.2508876290506597,0.1736288127823307,0.2116160678735366,0.2468604086257884,0.12108168696120468,0.1769136052885439,0.2094193797314338,0.2120813527988698
