,0,1,2,3,4,5,6,7,8,9,10,11,12,13
278,-1.3027736805033419,-0.8383812716408929,-0.5278212570161889,0.19810003180476685,0.1306688382867162,0.037125125836935356,-0.006344976733744601,-0.08650876788285865,-0.02392819056498238,-0.05080713926473841,-0.0499819518245008,-0.020947572669186936,-0.012146110939232204,-0.025495456608721396
279,-0.5739687227209023,-0.7859731902502757,-1.0113654370903324,-1.0277629791386247,-0.9027862448169678,-0.5900919703375853,-0.4696194409075951,-0.1837214922960389,-0.018110285480686397,-0.02619681326574224,0.034630780321214666,0.024859423469043376,0.032260026325417364,0.018439198051367636
280,1.4800437239710897,1.314304637564564,1.103322315642244,0.4404857951091001,0.01007140223055378,0.06162269962533505,0.03711245523554556,0.05712759747038685,0.0627846366441426,0.08507280468007558,0.087677078388094,0.07413706638218331,0.07793351961549233,0.08059153331031756
281,-0.48458705613657527,-0.5656817435590004,-0.7266587064876804,-0.4085166287062572,-0.1329074107246776,-0.05149146282114283,-0.08099966220148111,-0.08803421692363793,-0.048891439615067,-0.040027828214382985,-0.02087674107053478,-0.0018839996274063328,-0.0016293581033563597,-0.0021377527162571176
282,0.677187480923467,0.7949686524382005,0.5248500503865534,0.1372750569928481,0.15716642011089893,0.17127299738575122,0.14807944947843754,0.13376716372376618,0.09228852864100942,0.09364363919009393,0.08903264658315205,0.0746645935834706,0.07732735550305016,0.06737276982688366
283,1.1527554846165198,1.0038031912336836,1.1249285286016555,0.3897899201380253,0.3680964287942447,0.2533104822815174,0.034823809514390784,0.19040835849638055,0.24280158643465508,0.1817065216020706,0.10208249074957723,0.09219057559420966,0.05510846415477378,0.03676630581454355
284,-0.765194006498055,-0.8630419507738184,-0.6288811700321378,-0.1268616936275299,0.06374110872526514,0.08626451865226313,0.04278886637442592,0.12676358961653048,0.0844388298484186,0.0747450736809937,0.07203083260451851,0.06548735552899478,0.05923948433819659,0.0443979408092264
285,-0.676809897816836,-0.11031020137902599,-0.4512689447009559,-0.012131759579148568,-0.13059004485544945,0.013526302198905275,0.050426865758033845,0.046919692542374054,0.0917621692173836,0.11199257279489185,0.1228996416522916,0.11677817869449574,0.11118222336513793,0.10182630509589226
286,-1.5487841569180767,-0.7068729420833431,-0.43221063015125544,-0.31591929185884704,-0.4776702694433894,-0.4036332517339815,-0.3643036918408555,-0.3271342086985298,-0.30704479811791985,-0.30294228844604526,-0.2939551211301425,-0.26923899933581397,-0.22896134341372165,-0.2345115316824098
287,-1.4229728641350208,-0.9201199993584414,-0.726842279640891,-0.28376934832400874,-0.16130961134815425,-0.12118089058237504,-0.09965040077417928,-0.14691435392265081,-0.1116064435436251,-0.10228446609188349,-0.0993428569695341,-0.06782009904383439,-0.06691532628135619,-0.08356595096543551
288,-1.4785346395084806,-1.2605038453963635,-0.7303497233169347,-0.4066913359835877,-0.1051803150246006,-0.15131624902050095,-0.12080979811448514,-0.18776854056968503,-0.18445415522131461,-0.1489341820274984,-0.08684151424983645,-0.1445621322049528,-0.11676583665654314,-0.09340174328544248
289,1.284553490285769,1.284553490285769,1.284553490285769,1.284553490285769,1.5613755800642632,1.5613755800642632,1.5613755800642632,1.5613755800642632,0.8469099555942095,0.03077300353466611,0.02858198248500443,-0.052916439276788754,-0.08328032759884926,-0.10788742258065132
290,1.1432179888755536,0.5943575503084736,-0.009573072436046909,-0.26305959022015973,-0.22150763346801858,-0.11386742767896219,-0.1129459870786448,-0.10693398935463598,-0.09268132665001469,-0.0953850496940974,-0.11277128179345719,-0.08468392144846533,-0.07280681767833455,-0.08350986729129915
291,-0.5381268648421741,-0.4262358704717652,-0.33866493961406285,-0.48317032030602497,-0.47786377923159756,-0.45538133132922404,-0.31143774158425086,-0.3665410411488668,-0.3344315389190238,-0.32278918844897997,-0.28851667631384825,-0.2549060286385223,-0.24834858860599765,-0.2252013468519536
292,1.0144218655403408,0.9504893005772301,0.3188762026521426,0.042941332959229174,-0.03821555984658695,-0.11715737199732573,-0.0929472908592416,-0.092039969526987,-0.10436379728545479,-0.0817301398827042,-0.09788103604938982,-0.0863690380514318,-0.0887066206363189,-0.07710226252611983
293,0.8133989497145223,0.8656131560739073,0.5109836738784925,0.7211699283848224,0.18829603779214432,-0.08896440334136749,-0.11118486320546654,-0.040552332141724975,0.045162195319558444,0.02128438243419153,0.01700044224424383,-0.026579336362691414,0.009643788699210518,0.01739816804076279
294,-1.1411435293791907,-0.9217736464351781,-0.5528496908971511,-0.1085159574361753,-0.18472777247088612,-0.14355826651751133,-0.1522066768164426,-0.2217704649631068,-0.20512378718671842,-0.167673453798004,-0.17504717854816168,-0.11689730800872812,-0.1386692072876931,-0.10920419018821725
295,0.7929481316565744,0.6412858741776857,0.40983598730655657,0.3148544357097652,0.053852672515119014,-0.1195123248812706,-0.11668090134505027,-0.06292187041679514,-0.08237158682803643,-0.0631723206971753,-0.07911867283706538,-0.07750686728305432,-0.06477246842575485,-0.07124989071323279
296,0.7033272716632761,0.6388456705928484,0.654559788314869,0.36792097093220244,0.2167731405392872,-0.10724403640973405,0.1334399162314017,0.2261141561954087,-0.03061304312814003,0.028727126883685897,0.0690998763942921,0.06556107185644601,0.07753531256027311,0.06818952413958136
297,-0.4399812079996517,-0.4483696829261068,-0.24911613811557304,-0.12242451731516843,-0.06844916699470249,-0.1530543279938614,-0.10063606118948022,-0.1101724782844175,-0.11043337179356474,-0.09584773722459457,-0.07603764617449443,-0.07937915389341589,-0.09301831946509019,-0.09698930619274561
298,1.0165195803455573,0.9915857676066956,0.9006471886680426,0.5555405413848167,0.5848887412648861,0.6354989503984412,0.7278504053581083,0.5136363752719108,0.1430460987539593,0.09428562533140217,0.12371120967552775,0.10932287302371714,0.10725708844038816,0.10067897827368946
299,1.890287334335935,1.2859332290225793,1.3011908683109823,1.0166504276153618,0.2832300412820432,-0.041196149063569054,-0.10530062546267442,-0.15082043184678476,-0.12283745058256028,-0.11946124341846794,-0.11436384487848883,-0.11738348739846537,-0.0830185976892986,-0.09508768551632424
300,0.397616204722122,-0.34830074086822654,-0.057138662023246384,-0.049347818533893424,-0.00544438194257719,0.1546939862798486,0.023867757061746864,0.14537118278718628,0.09905097557904433,0.09734169418595047,0.06876896835871185,0.05133003524254544,0.030185980099862564,0.02324020335190836
301,1.175842578459458,1.0084341983544314,0.7665038991372902,0.7029449155030895,0.6845668339157838,0.5676444878867776,0.5179858015839188,0.49991964976362413,0.26617827946829875,0.18864507047207546,0.17068101065792626,0.1389576013853285,0.1308598047620589,0.11679022557269989
302,-1.1631716111545993,-0.973898916497504,-0.7482172705207828,-0.3063456080979576,0.13357516098779315,0.15888095432675392,0.1058675908541566,0.02539957182725553,0.05023306307594075,0.025412602728231853,0.008672269267145118,0.02520069667075403,0.007435242534065025,0.006749579930317529
303,1.6251000442511059,1.0620412375595625,1.0414757430240198,0.9827692697295117,0.8358669695598484,0.8136917200883305,0.37448917234671125,-0.0029838941583144535,-0.041739677139745586,-0.036465597919779456,0.028049784803776706,0.04007924977294184,0.07624291935166769,0.08296731664251013
304,1.9363854865654087,1.4307644427737622,1.0917483766702234,0.33107062141657195,0.10141399428104306,0.12124438725712901,0.07357156077203596,0.08349158520842148,0.09647017026100986,0.10678079817889252,0.11012425497020187,0.1024520169302694,0.09504818634393959,0.07939063654015341
305,-0.6273098305036198,-0.4247544527252887,-0.5599715492895777,-0.5949634823197314,-0.39963519067291653,-0.33859813368815195,-0.2670856314654088,-0.24139054777070257,-0.18022042701619767,-0.1169026423041581,-0.09700325398034354,-0.08631713705288577,-0.07081616342437658,-0.05696844780587316
306,0.5180390548655571,0.6421954167933575,0.3864183227095083,0.4701848905060524,0.18693909485845214,0.13629788045849084,0.12470512912448259,0.09298463477504738,0.09069989849532033,0.07991578434674768,0.07304536880447038,0.07069767631895463,0.056671325296114426,0.05670567970442416
307,-0.9134045389642806,-0.8703997722869514,-0.5276278775965639,-0.5320741821976864,-0.1571668773222554,0.016835052879223725,0.08373094237718005,0.05429884022077012,0.06475471449723823,0.060592573793758854,0.06561893727209575,0.06499746442982643,0.05964235739085384,0.05818136406763838
308,1.256316752424923,1.262368864100078,1.126533680543578,0.3653356331234693,-0.26616349327304734,-0.2340657979866044,-0.19445199029725177,-0.1973240047770048,-0.19902590962325978,-0.19191157148945953,-0.20715902176054338,-0.2018600577967258,-0.19182408001061793,-0.19314444257658722
309,-0.5246559051980462,-0.013614635557339438,-0.07886597207568129,0.8278341203999245,0.8515951482449424,0.8806467360949265,0.9064031074592421,0.20718216622664012,0.15879105991040646,0.1023320018579983,0.10601773131856093,0.13319326683948013,0.0887912850509875,0.09673864505269933
310,0.9187288335594405,0.9507370728147919,0.6231887475290904,0.16049560629194717,0.08381734551140342,-0.010046407258504262,0.008818384569701897,0.09843522642629982,0.06335550287725354,0.04226978298875916,0.050767610622800996,0.03940967485499347,0.038153978999845246,0.02696213808329212
311,1.354652972349756,1.3515562612189078,1.1897103551805064,0.8941025093016078,0.1592917171769129,-0.06546548478729605,-0.10684013963998086,-0.11518063163446472,-0.11027614914813724,-0.11601205078784267,-0.13995479381686554,-0.1433207384683168,-0.13719736820740827,-0.13838101882749385
312,0.962652753089171,1.0473713528619697,0.3743753015893972,0.06172179516056321,-0.03877525886890902,0.018847444418472657,0.04630914115080074,0.05664837520592258,0.06907756278347738,0.09584989537149127,0.08913440279496457,0.08651277149007637,0.08274080877608737,0.0828612733397116
313,0.954960290258548,0.8364398957511273,0.4483714756261498,-0.015571160350418846,-0.22395198169065852,-0.24065646585347494,-0.22420345503840158,-0.20776572803241236,-0.20334721705323824,-0.19781343689466177,-0.19780383059739615,-0.20119798511917622,-0.19213185540609834,-0.18205280343373748
314,1.2033044032445084,1.115568684407116,0.8617994594770617,0.28693316938089075,-0.05509063272042558,-0.0717632401431711,-0.086749132370192,-0.09362995478699228,-0.11972587935575486,-0.12013942340390442,-0.12239187308200271,-0.13318009536373812,-0.13984979337614856,-0.13872634502011735
315,-1.4188822299575883,-1.2981004153794247,-0.7463993941867496,-0.21715440956441875,-0.020739559002249205,0.1163852615016768,0.16260507776200478,0.22386082773005503,0.19933347392071685,0.20286096421342678,0.14618367660852402,0.12795482955018445,0.12004143945705793,0.1248060745825982
316,0.9335389928889615,0.7255058730927116,0.16828931125771981,-0.3268825582044874,-0.2079740451695737,-0.2967025216837575,-0.23938040900864557,-0.1832576067373246,-0.1711783874156576,-0.13648921906827668,-0.12803478975797747,-0.09948324222334286,-0.07467403564971742,-0.0735726647389744
317,0.8678362276550406,0.9922054596555743,0.43304031741085014,0.3497841570571243,0.11203591356500779,0.14623815117571398,0.20978181973397003,0.13556196836922735,0.07724042353943114,0.09826570649695063,0.11435302600831834,0.11800417430934497,0.07379165715189559,0.08596001119602807
318,0.2044827226551602,0.0613967959269112,0.06929566130333628,0.046094764986787246,-0.08006541063690636,-0.07632479485002466,-0.09728228660694009,-0.07735739141260471,-0.08591188220378097,-0.07278806359510637,-0.07979439236580493,-0.07488309889333473,-0.06553333570440537,-0.08386913128659822
319,0.9269141165428102,0.9269141165428102,0.5816417374902206,0.45410017121544577,0.12522984643047025,-0.005077611289237505,-0.002849234537221417,-0.02985674450506215,-0.03858903429768384,0.03886646200944151,0.010752415385739952,-0.007823484738794576,0.002309318584729924,-0.0052059107189057876
320,1.2077265746805015,1.13404351650424,0.9754338242914414,0.9682569966988325,0.7985061893289409,0.015281748694212593,-0.08101044160818126,-0.08688645652133857,-0.051725093013237286,-0.0600435763963184,-0.024841980870021766,-0.03981571315357619,-0.03495749026825988,-0.028502929816232262
321,-0.1266833859666403,-0.0427346371224504,-0.252039693469363,-0.16592005734302295,-0.12354704321976362,-0.05265156637460273,-0.20118091322581316,-0.130286029826936,-0.1226049711478541,-0.09452724684346503,-0.06187660712333035,-0.051784841932486524,-0.03864485552180796,-0.031139189965880422
322,0.14536494590237914,0.6962151709334206,0.41196579807098244,-0.01931828602001664,-0.15466398988402608,-0.14537342859611527,-0.11637896344171268,-0.11076003871177546,-0.1063767822155944,-0.1031012923469029,-0.09887195753148297,-0.07996126466275096,-0.08450322391116522,-0.09142902856736265
323,1.3688365510895326,1.088797555319353,1.020400929200232,0.4481134292310758,-0.24609800685248706,-0.10852005749210143,-0.07058370219141387,-0.082459350310729,-0.06797048189812785,-0.0354648193720334,-0.032751594678553646,-0.024081955604151148,-0.02591622446533024,-0.03067571659624773
324,0.8013016446320234,0.01969363029763871,-0.4581207154083133,-0.27062788370415675,-0.19951322549051423,-0.26741796093023185,-0.19270295493189063,-0.18041311833800416,-0.12295017927920841,-0.12202660411927586,-0.09590539252975448,-0.10884020116065769,-0.07522335778278302,-0.10626526989465405
325,-1.6774389197650108,-1.3496525310605783,-0.8511554573019253,-0.27748790723828615,0.02801320188052223,0.09116949680281668,0.29728853485067486,0.2547258865398171,0.16499885366899078,0.13910556097303964,0.1384751942716094,0.10809766477874144,0.10761863752660542,0.06301886344725412
326,-0.8819984021615075,-0.8444119946367741,-0.5606699939689677,0.0008615265146629941,-0.19990887469539967,-0.14355219075115627,-0.0832280918095495,-0.07744712717490065,-0.10124633673393116,-0.08540612344580181,-0.07515215220009282,-0.07869119210451235,-0.06274655356001393,-0.061798987154883855
327,1.1673795961495028,0.4332308999656878,-0.1684410512156583,-0.24615899780112202,-0.005529044675414806,-0.009847538984318302,0.04591111252569045,0.14862980980898172,0.10975803679648014,0.10539057945678891,0.10665685430979449,0.10688668725245118,0.10817122752061277,0.10316585121172842
328,-1.0149933468978185,-1.0922009527058019,-1.0922009527058019,-0.5554014228160747,-0.5554014228160747,-0.1990335865795027,-0.07394524000297194,0.2692003708757006,0.3621077524383894,0.2586281755871739,0.10414049064931992,0.17027943339574197,0.06925581077870965,0.08567559038932923
329,-1.67829039673556,-0.8976247357633601,-0.4092879583151367,-0.25449301946096425,-0.015036659570822248,0.08863785534538146,0.049133167149537145,0.07526486415125896,0.06616943582064339,0.10166175328939972,0.08023282129415361,0.08886680060372498,0.07717207668342743,0.08036964481515922
330,1.9608649612986173,1.3130837742671626,1.1434386505992726,0.47692727831333626,-0.1728686216548538,-0.23655168587600608,-0.21838803326884867,-0.19660748597224428,-0.1907666753123448,-0.19462778921664625,-0.19582584576758066,-0.20391064471299547,-0.1875448532258685,-0.1812971041342523
331,-0.3940507771345091,-0.45413687395696795,-0.5047788788959716,-0.36119277893578194,-0.34998632408403246,-0.3172667489170229,-0.18708330730459696,-0.11058357215417265,-0.09630075856087586,-0.09103885462010425,-0.06459755082557786,-0.05792293331256591,-0.05133860152916704,-0.04741828761140369
332,0.944634658055695,1.0224025848787082,0.616011558605417,0.26908705973254066,0.16457288543798362,-0.01655088946037946,-0.07507937286755567,-0.1176780164423655,-0.1523386926493972,-0.1560124718064944,-0.17169196166381365,-0.16880257834124512,-0.17348378669793527,-0.16301295443291242
333,-1.08418502920841,-0.8113261830301166,-0.4190261857868314,-0.37885986399257615,-0.16486649698069636,-0.08033489374249367,0.05446494041205085,0.06202593384349476,0.11440537677744146,0.13890026695991176,0.1048326792577447,0.11582804012645506,0.1041039608104106,0.10417343043939481
334,0.6498474953487732,-0.017446778186212875,-0.23818259062636485,-0.39945086685216535,-0.3675701709865966,-0.34861866733894026,-0.3457665739321454,-0.30899773207299686,-0.06690290820338242,-0.20723369509753486,-0.2277427492300951,-0.20242609702004244,-0.17774133508748166,-0.16287467878415451
335,1.0442714709164165,1.1190031632423296,0.5911205561163907,0.11138796214841364,-0.10417379534985456,-0.15905541410926757,-0.1185197802522688,-0.10987850842838265,-0.12467798842368405,-0.1137602762425582,-0.0781926848054922,-0.07057559626382431,-0.06865780773176156,-0.08456537944985998
336,1.491049197363064,0.9858855124025883,0.583491598414073,0.11074361732361206,-0.268346656877865,-0.11271856260368796,-0.15762076939550881,-0.10748890975264645,-0.11483893444761076,-0.11129374069614718,-0.08907286860824008,-0.09742787884632362,-0.09352366422684448,-0.08466066834974718
337,-0.3373756378058881,-0.28039748701533085,-0.04031205406078396,-0.2310588225958606,-0.46163540841064216,-0.3553497997811216,-0.19847428784037704,-0.1556345026931765,-0.1807909523620588,-0.12935086936269707,-0.10096649810939134,-0.1005835155320127,-0.08643392726486841,-0.05809543256119624
338,-0.9959943646249371,-0.9799428265750005,-0.7304009583746444,-0.4708101605018111,-0.39085082095327417,-0.2956393237041852,-0.17541187555120974,-0.11343452238610384,-0.07499675686157865,-0.05631347564295169,-0.06418700751731482,-0.04865333249576211,-0.022166742510830784,-0.044885003161659255
339,0.9439725529663787,-0.06720936346862127,-0.02257843945141387,-0.38682523005319114,-0.11465674410178743,-0.13718993230212753,-0.13463101484006096,-0.06881226067543436,-0.09339897166699344,-0.05786347926315718,-0.049790489230377,-0.047910698228212326,-0.04684134125788807,-0.03653339034608103
340,-0.19141344725871612,-0.6458257011879908,-0.3155125578563103,-0.18904516625859782,-0.1089892122031896,-0.06489883996374943,-0.08287926763667991,-0.10170046763590279,-0.12248008586839278,-0.1151977887114347,-0.11876198831241229,-0.11130446156591386,-0.09347030501683128,-0.0946622407653858
341,-1.9046503774626995,-1.032218970795142,-0.6091167369493586,-0.3703563689779675,-0.14884939490318233,-0.09006893710741228,-0.07933568367689892,-0.08168319595885132,-0.059236849161061464,-0.031601384053851864,-0.02344583844878168,-0.018032656536139696,-0.013537797854198307,-0.006004029696467789
342,-0.8142048216617338,-0.905835485225491,-0.6063814700825693,-0.4538908132347431,-0.13180920388288306,-0.16809347132070454,-0.1377119144022384,0.06879943080583141,0.01665287293238524,-0.07692158771111995,-0.017840872865264385,0.006255492406535483,-0.04722459875533345,-0.04663995209310149
343,-1.2084900309612752,-0.9171311991155725,-0.6451920973802263,-0.329637754120344,-0.09193971150493731,-0.006390809137913814,0.004118805287483983,0.0180873883269224,0.025646300771826894,0.025474150912236048,0.03432395767516611,0.03466176981602059,0.044144566087016626,0.04089125227775608
344,1.81562106270494,1.6545822607270033,1.6617034832312119,1.4388888685005068,1.5870363215151875,1.5479960675582014,1.5583311581243624,1.5583311581243624,1.5588888455111303,1.5588888455111303,1.5588888455111303,1.5588888455111303,1.5588888455111303,1.5588888455111303
345,-1.043928542711505,-0.9984700496317918,-0.43076639991041965,-0.1306560364352752,-0.1421261614092001,-0.0819606943246892,-0.10074803322689663,-0.10301563931831055,-0.11034033439502385,-0.11758386580356019,-0.12373620012720732,-0.12341036292419072,-0.1305364232632232,-0.12562077064846072
346,-1.2469670568900257,-1.3405483058883283,-1.102837731662333,-1.2479048303159643,-1.1737556291143934,-1.0694575887223046,-0.982693204445265,-0.19155299918791188,-0.02701953328964446,-0.003441093913799695,0.062152356316118824,0.07394707285630692,0.10393668138442624,0.0762723777679436
347,-0.164585852587241,-0.34406792875431386,0.24957850861616487,0.14326407125083632,-0.11042057155857013,-0.0647475215672485,-0.09196115144930235,-0.09940257892342584,-0.09486387613416171,-0.08988319601736984,-0.08353956117585049,-0.07555047732052006,-0.065963292518658,-0.07580759554639369
348,0.04018756271011237,0.48883080995575723,0.9383014413033898,1.0297336601691764,0.9134954804761157,0.9377472865630563,0.8051491381882592,0.6715116097530839,0.32195627760992124,0.26450969311437533,0.2048358322960784,0.1359584490608287,0.12098659922904716,0.11580361186547308
349,0.8174473177369602,0.4916369119902329,0.04108675669766003,-0.254264594579693,-0.21830656565995232,-0.18066919066601128,-0.17626541219116687,-0.19320194876882832,-0.18970510544040836,-0.18736304395830453,-0.18351487281895906,-0.19506577456116964,-0.19097433843576467,-0.18855668727750866
350,-1.5760045510524607,-1.031019801728709,-0.9463435558069417,-0.8614152949704351,-0.9975505983822407,-0.8798695230074624,-0.6186018103817085,0.0590425173531202,0.2853904750468615,0.23991565357969727,0.20285965279663812,0.16923233924725253,0.1439828342000028,0.12569150712227387
351,1.3355928754675848,1.1312534960051974,1.0983997813873978,0.714288138655623,0.1839131312039572,-0.026361431835344187,-0.10006503420778814,-0.10226103482245763,-0.07140038064859044,-0.0905519787901255,-0.06050100894673637,-0.031139704410933045,-0.04437701847324303,-0.03906476682022327
352,-0.9990261804095314,-1.2230659128241619,-0.7550936426169216,-0.06953320948730263,0.053472028430033076,0.022846346700547786,-0.00039660449800274077,-0.01955898037925805,-0.0009581779819288771,-0.025770096527028,0.004200579278721744,0.01025748739443895,0.020442368106675594,0.013063750718962111
353,0.8115856525607089,0.41791021176715953,-0.33439401330091784,-0.3702603976819795,-0.32303095327132014,-0.32129355057663034,-0.24663766127205383,-0.16724395021790092,-0.11838173262840405,-0.11061530437225274,-0.0992622751014379,-0.07618980377725906,-0.0525282448212015,-0.049500318846476425
354,-0.8666784526768755,-0.604792823987961,-0.17544465633698875,0.031804155829090665,-0.05468584039048734,-0.016524093703541624,-0.0074909783747478635,-0.014670561746679106,0.01936480184715133,0.01791611643146594,0.021275951897421822,0.03343465963551342,0.03536182720510331,0.03825509179522121
355,-0.4256392297953234,-0.24776313227622568,0.23867860161886845,0.3857766473929343,0.11883851699010364,0.11053009786431683,0.09593199103518883,0.10100408959172348,0.08668296842166369,0.0885646453290292,0.08478432096582017,0.08215510714437478,0.0789045153600266,0.0802870560019756
356,-1.107707175339533,-0.858264984180352,-0.707378798373712,-0.2650487862199143,-0.0788227517686845,-0.035709479531809654,-0.007941381691811114,0.07712284613864567,-0.00638212308538746,0.025663828032676684,0.04382532064925232,-0.007179265013258454,0.05196374010462438,-0.014853788786800803
357,0.2681671883985921,0.19041189869527753,-0.4526055152899952,-0.6056860342171327,-0.404224543741999,-0.28131635466955374,-0.17673441978523263,-0.13326686595483492,-0.12343606313542309,-0.1034915355198161,-0.06403104619374186,-0.07521189657655607,-0.07263079271714416,-0.060411080313151885
358,-0.6613575228358426,-0.6794761419635877,-0.6865722016638192,-0.2619749164884276,0.02485912726996968,0.05970273735525767,0.08483878853816743,0.06180724280532336,0.07162750667548543,0.07358738717160829,0.07450661910920732,0.07294695042056096,0.07895196909869386,0.06676874542500932
359,-0.6442495724538763,-0.717769479725443,-0.35606714166404996,-0.14117366715758176,-0.08051337552599866,0.012042107451006387,0.1928154009456008,0.10281269002346273,0.08880687103716252,0.09238518320228552,0.11148611727996648,0.11489440264521406,0.09150644714898107,0.09041999903530307
360,1.9753418412611483,1.3382501693760258,1.2271565610877408,1.068033997690069,0.39698186907611444,-0.0386302829914504,-0.08310235054173945,-0.13341097463291762,-0.15175512760562096,-0.16651650442171204,-0.17339141450401455,-0.1771370107209405,-0.18153854222657154,-0.16654752067369902
361,-1.1139802100638214,-1.0275363315876016,-0.9414947407468213,-0.4835418044624408,-0.08674707424507098,-0.015038802895830948,0.01364527283817305,0.00917588887142487,0.03237027012114789,0.032521081376681776,0.02863825924803558,0.03812063267711809,0.04403692085528972,0.046726942284922135
362,-1.2035813471768453,-0.9487491698731739,-0.7794243632909507,-0.7239977838800137,-0.2823842291615019,-0.08203539865681786,-0.06771168086833505,-0.09122377324389612,-0.13584350084194294,-0.12349666881165214,-0.13262416396250723,-0.13610356248374172,-0.13526987762877343,-0.13580154913413323
363,1.3743532426577367,1.0313752953852973,0.8011338434835991,-0.16294618744996794,-0.24701175567898764,-0.19657041049067875,-0.163195652972007,-0.09317063782827989,-0.07117352295553321,-0.0574546101408196,-0.05884987828309951,-0.056908911051456096,-0.052430021705075,-0.040103121429826506
364,-0.9445119455388132,-0.6032712067725329,-0.3936565085664932,0.1054732272549316,0.02339797959947983,-0.03843709075837943,0.018277797064176097,-0.002525804558905629,-0.023992536920212935,-0.024248152127475067,-0.019343101006451025,-0.002137513967020319,-0.02311974417097556,-0.030951329023046804
365,1.5476225752525719,1.186803046871475,0.7839649998108347,0.21931679698544435,0.15897894573853458,0.1199706807995026,0.13102952715220362,0.08264235332493824,0.06493403021452901,0.035972618254758185,0.047634053349297226,0.04777600011394975,0.015418303946643354,0.02154368247540421
366,-1.5694383986900144,-1.2836922774954354,-1.087623637392959,-1.0747177700745971,-1.0939607015601092,-0.9909521381463471,-0.546022760558956,-0.1379910751779895,-0.009975890985715065,-0.03490188009127757,0.0055408276574605946,0.044453220962543095,0.05067331700142807,0.06092109940869115
367,-0.884869821040445,-0.5753500159168362,-0.4845093179712302,0.039188773658108286,-0.16071050155239738,-0.06729411963258494,-0.04515245545369713,-0.004528499480491482,0.004793092492343219,-0.0019556396046362533,-0.02997387710259808,0.004383727983921479,-0.010992837604371251,0.000655234966507525
368,0.8524084779880686,0.6335959560823504,0.056304885395398366,-0.07431355297984311,-0.1469055232006943,-0.1795524615961361,-0.11996385536159372,-0.09793410967932982,-0.06841610239477752,-0.07753739117036797,-0.07513923273922542,-0.058450513486313485,-0.059746778823597926,-0.06580566610570822
369,0.788821842221895,0.9025002447925253,0.7303942309341056,0.3991653098565789,0.20452146298635335,0.024867220139351772,-0.02076337542321853,-0.052005416178960776,-0.05141732955729089,-0.04603015567633036,-0.05026249672082002,-0.0443087920182586,-0.028121598046686142,-0.01701317759348934
370,0.48072182744211245,0.24475972336923432,0.10981943467851553,0.0465895812274742,-0.08690413517432022,-0.04427176096100273,-0.09175192486784174,-0.08987786281454767,-0.09560459384419398,-0.09700867322729924,-0.09980844562452289,-0.11110044033492576,-0.09539632023955229,-0.09969898197026371
371,0.8517528562845771,0.7626697642706282,0.721829205952121,0.06866990870113915,0.1165938740125011,0.06400560694025179,0.07409408991111806,0.06162385365721371,0.039467377520925884,0.03783400324120367,0.02164760511603068,0.019105248159667694,0.02452841710528324,0.023522094849572375
372,0.8236044726451419,0.9133439200539089,0.6704571193900651,0.1926636531542406,0.07296913879462455,-0.04651105582533555,-0.07670794840292051,-0.09185731791384984,-0.13455349311589193,-0.14112883422382416,-0.1292181399915661,-0.12995174762830805,-0.13568571634379875,-0.13471787702125776
373,1.5316363392067367,1.823852348750482,1.430922904722155,0.9292568145810043,0.16212275315978555,0.0740389087671692,0.060782154509619914,0.07043947984907815,0.030691362496889342,0.032165899055420825,0.047974398539918785,0.04661182123067539,0.05798194967968618,0.03883580739701918
374,-1.3949751605473826,-0.5687806707240457,0.08089347280137457,0.2470481781452758,0.22413799870468368,0.10897141921114539,0.017080057911193432,0.06060587308757091,0.06796355480420657,0.04415257912475695,0.03014495990538421,0.044451483897425516,0.04011829689833948,0.050488615962902786
375,1.1615651638721984,1.3088026684587213,1.1452792888331105,0.8332142421357641,0.19062378007488898,-0.00023720271764966308,-0.0783625805708538,-0.11367940151849044,-0.14637882528247473,-0.16296304608070367,-0.17305699329800564,-0.17832996180111216,-0.17015226901891037,-0.17547916820509235
376,-0.7644035463747547,-0.88709225781509,-0.44585188012440424,-0.15777324557733868,-0.3280105563082946,-0.3457373519031794,-0.22596254744600983,-0.16601176052133346,-0.1528805665639514,-0.10891476756893122,-0.08132916742231293,-0.07081925571327824,-0.059744790915745215,-0.04539989216634237
377,1.286106034391869,0.9601099986944661,0.4517805112393117,0.3652073157637638,0.329320301446985,0.1559087973189753,0.15102704126169056,0.03755247104784943,0.09185903490853776,0.08772026487842252,0.08813431161123973,0.0780777737652178,0.062223866925961394,0.07004072186543794
378,0.6710600014391971,0.4543133650819072,0.29797550906619363,0.06108878695825937,-0.08459598922550238,-0.09316892165951622,-0.10195193429841037,-0.08621629776941443,-0.1346175922700141,-0.12413575013425077,-0.1299840413901497,-0.13572854690006458,-0.136752633084051,-0.13268445310822757
379,-0.44139119169164154,-0.3500348860994081,-0.3760516159825308,-0.08403604705629208,-0.013313112426240533,0.031987915675361814,0.07932402998238634,0.08137505829741293,0.08946158780509036,0.0634340286000316,0.07008451079300433,0.0631855231783769,0.07270259283644412,0.06126124034481288
380,1.7754043202705154,1.258172636544116,0.7919072443376899,0.2995877060592335,0.094306058350571,0.0956691469485453,0.0015438331807188985,-0.012039949250791342,-0.014262960780230103,-0.025367854200142256,-0.03762454997711307,-0.0094156411262126,-0.0057173619158861514,-0.013686198016469371
