,0,1,2,3,4,5,6,7,8,9,10,11,12
236,0.4559455552414612,0.5938251313457431,0.6742334948583998,0.40409534258205737,0.4430908993847315,0.18022188539966844,0.240889156226148,0.26339947542384273,0.21428289736523587,0.23614793744694285,0.21410068558038006,0.23470164217358333,0.26710192365300517
237,1.287358972679228,0.6080363938616319,0.11086562506784363,-0.05547158509102857,-0.1583814481078811,-0.25152504763449735,-0.24013579162198084,-0.194584100504874,-0.2527428008100283,-0.19050383748519467,-0.14554248677000506,-0.13468293260949696,-0.16266896361832894
238,-1.0349842188170009,-0.6812639546676924,-0.7645060364899291,-0.4073040231494535,0.13166510132705275,0.10407797287982107,0.0323526845393721,0.013679538475436322,-0.02225073067254228,-0.015944383320427795,-0.048806772951873245,-0.03430422423793169,-0.0038281522926657866
239,-0.770733994528582,-0.5427762643130155,-0.22884661272211856,-0.2724285896986628,-0.2318094153908458,-0.21790576413922563,-0.20293724385379688,-0.2136027384190535,-0.2377356152633616,-0.1848744538196076,-0.16733810468431648,-0.20328861016748814,-0.15776057166295965
240,0.8908649468372662,0.8576957424932964,0.7957153433121572,0.5359321218350037,0.1888916972631791,0.18395291872966324,0.12476716938563981,0.1516653565607228,0.11622950537653216,0.11486115663253275,0.10202455846780631,0.11754277522738041,0.1155466220884957
241,-1.1507949737541623,-0.9208861548555455,-0.8343970978244556,-0.45985283703112356,-0.0993728466784048,-0.07961857962653072,-0.07702153360870884,-0.085786422327433,-0.05641822934334492,-0.09402205808090636,-0.0816807941385301,-0.07856372911130333,-0.0663471417072216
242,-0.6760925216388033,-0.6282872264014393,-0.7614433826844503,-0.45417002350109403,-0.04188774333164585,-0.0553211413083072,-0.04628163719757699,-0.037329009631227664,-0.07795292041988387,-0.0860189939292073,-0.11149301234689774,-0.1482712495397985,-0.1192617278881104
243,0.8917371265448731,0.907999872046509,0.6352910426933193,0.32272411040074334,0.2859172771419937,0.22699178421168764,0.16005360895401682,0.10951469781024176,0.08703515918657005,0.06293600400123366,0.07392932315430409,0.05516073295707539,0.07381887508831943
244,1.2831332875590458,1.0887983117693096,0.9799411753650362,0.7381854856389796,0.1491596377335946,0.08826062349033141,0.0714108441501531,0.0503540362794604,0.03577653133110902,0.04798719270775301,0.0394315061995527,0.04222050991409983,0.037893420709357764
245,-1.0131600329287387,-1.0746376704245981,-0.8632638194975524,-0.7655076993074424,-0.08231226013430115,-0.0886465082829957,-0.03377341937570051,-0.048381986785031125,-0.04350866736999097,-0.041178790917221056,-0.043222064445063726,-0.03668652840942996,-0.049121325235146854
246,-1.3539082805706477,-1.1738440025393326,-0.8145010413059133,-0.46124920051242035,-0.1224473481315514,-0.14903318760322484,-0.11234935717893267,-0.18129507635608386,-0.12801825901350475,-0.08813014134400406,-0.12287915309881457,-0.07210744546744191,-0.09635739958317101
247,-0.8710949639970195,-0.7514577662088315,-0.8934597122305632,-0.46476647099107654,0.05772916085057043,0.060897589551897564,0.019628806642958675,0.021662103451140797,0.04625376385865704,0.05102734688385855,0.040293496936722226,0.04932956970296525,0.02499545172936962
248,1.8875349938733565,1.407047783876529,0.9369747338493785,0.6402162729258435,0.17782372758591358,0.11059177831321373,0.008243577448876528,-0.10599658690854176,0.02311009569315979,-0.01854170554552833,-0.045751922333438305,-0.05667559540606475,-0.05074296688266259
249,1.584818745362484,1.0691724540703007,0.517985444839411,-0.248553183061535,-0.239786957514856,-0.12536821491808153,-0.05542838498386293,-0.009392883994120702,0.015369327644681048,0.005669578811864564,0.020404806884324538,0.03553214073653124,0.029779822215198714
250,-0.8630619947752194,-0.49619860218694267,-0.563914906263654,-0.27229326752859356,-0.16630854519132413,-0.02185697398018297,-0.013944883684071261,0.019431374961229427,0.004808315465071949,0.015090744597566767,0.026628802539296233,0.034720014038947984,0.043068051939548165
251,0.028263190648880165,-0.07666118750793778,-0.11143141153665694,0.07680629114799423,0.04570173340996807,0.08380469151301871,0.03304042230491521,0.037620721868195886,0.014938273882858523,0.01072144022694424,-0.011046182721032867,0.013279550158156092,0.020375994912019267
252,1.8855877041079552,1.3131303837180979,0.9134876770352184,0.3466269918024331,0.09183021205220375,0.025770133703286048,0.013877666996782218,0.030481391015644437,0.02310586861043818,0.06476728339243541,0.06613940220516432,0.08614114001503821,0.03896415972596839
253,0.6566805926559522,0.8303787570813815,0.9914100543606968,0.8410039138873423,0.37040648651530395,0.1930360236196538,0.1366248306592201,0.11138413864841883,0.11313259576660369,0.0979091472291789,0.0909371942374731,0.07357462640942239,0.10167547126680862
254,-0.2892386735986323,-0.505025828720824,-0.5220754748781894,-0.33728205810129364,-0.31896492700281015,-0.213624275485844,-0.18239402468212607,-0.125004038945043,-0.11692770725504725,-0.0779168896398862,-0.10731221459841295,-0.0873642628157476,-0.10130803936015237
255,-2.07683388043447,-1.4656206445100775,-0.9607214668163345,-0.8060722361124597,-0.5258522709621479,-0.5548926506770439,-0.4672469725013377,-0.5019488075653105,-0.5054729386395521,-0.5735318704738922,-0.4467786602469522,-0.3508707596959404,-0.3939940146679257
256,0.8014698926297171,0.7209527614598592,0.44894189669997037,-0.1341802768243108,-0.08372830989426389,-0.029261209772314153,-0.04018265251682713,0.026152554952125023,0.03022486396226962,0.020207198379659785,0.023008788138536594,0.003993246141421664,0.019188442611609065
257,0.3432582967445875,0.3632898019759073,0.5073231080401864,0.18732992727009368,0.14607127854177582,0.01853312343990343,-0.056205216178492556,-0.05420319912888286,-0.06241816502202394,-0.06341780038770099,-0.06395621332448712,-0.08818652922569968,-0.08604299879679621
258,0.7245180123244577,0.6702850345796628,0.6242162786998593,0.4188962415855307,0.17430438921311242,0.11900795610619162,0.07093529001216996,0.04774566886627667,0.025357735460945902,0.008523638454916991,0.010955133247992301,-0.010330393654186103,-0.026085513413886343
259,1.2596141065962985,1.1447291438954375,0.677872301935695,0.378837118358045,0.2819445168097014,0.21827037315472286,0.23051506957623302,0.22797960756126232,0.19049607247356293,0.08771629929349523,0.16801220723239746,0.19581197578920057,0.13794271225950205
260,-1.4383444967365502,-1.1777058446937552,-0.9825416236589596,-0.7811911788356448,-0.2801116003356935,-0.0282344502564221,0.04451972279515776,0.01338238970924252,0.03330917083187195,0.02073501973681846,0.013984213131712886,0.020443126808263108,0.025173697103725648
261,1.5028688919665956,1.1194951316997575,0.7235629184888674,-0.12534597052563537,-0.04319734261826563,-0.05786933605588645,-0.03137865283943235,-0.027463809691555624,0.0012314245054992345,0.01194863666106541,0.011321014510473147,0.018147433960741356,0.018892478461183564
262,0.93741908292333,0.5411259492100547,-0.05310686164668471,-0.07466388818289067,-0.22167759152134828,-0.024322541182476728,-0.018960662855695257,-0.002514834258676698,0.009937760713102714,-0.01077571969481208,0.008490897556909984,0.025685054321636223,0.01179082227935009
263,-1.0636157682403269,-0.7329484594639103,-0.5981258606482072,-0.5410519078860798,-0.1769935035057595,-0.1954067833315382,-0.1462352060632296,-0.11559543921883637,-0.09336451753481084,-0.12984604577329936,-0.07506174798115599,-0.06994982216746141,-0.08228805691131634
264,1.094971254373178,1.00490760277063,0.6077920219077411,-0.06112254688804233,-0.16581641550113055,-0.18124525160301413,-0.09649708445341519,-0.09153497724127899,-0.03533314867177546,-0.04675490216300846,-0.04591702773391647,-0.03155439551138317,-0.03131969841217226
265,-0.2633449220957942,-0.5267830001596034,-0.5009687415634358,-0.23682745764766,-0.19499912067173483,-0.05586449264844825,-0.07384760784291859,-0.05391447081204308,-0.0923833963783848,-0.08835761620117319,-0.06218098006946219,-0.05600453467035593,-0.044783673747395975
266,-1.3598238597865595,-1.0407609419444575,-0.7527852471538559,-0.3230804442237346,-0.2526735948922159,-0.20888832411883382,-0.18514891572083295,-0.1320146689726403,-0.16023002420212845,-0.1310491610874873,-0.1232685003255994,-0.0976967727226546,-0.12138900711609034
267,1.6436788305771808,0.935074665813695,0.3053664491520836,-0.09304030985162583,-0.1034038585394081,-0.09208258173343344,-0.04691133393319249,-0.06948509950782185,-0.06295536688874519,-0.05824359017251798,-0.04090135213356184,-0.042132846217390246,-0.017637430401440883
268,1.3628383357515204,0.8800320210480521,0.3303224842285739,-0.017589413563895744,0.05399103614653125,0.007904675174022985,-0.05286681310880819,-0.02884217738159398,-0.040541761715827976,-0.031074182293038977,-0.03595248859901951,-0.034402959584616005,-0.03413705176905949
269,0.8085298588447323,0.8971502422871378,0.8977633246569205,0.805908404477698,0.23183182694636154,0.143702533117844,0.1184630062753277,0.12073337712938444,0.09662953441504064,0.1070034133338358,0.11026689512443007,0.06813912989136169,0.053993632970409766
270,1.050480082010753,1.0814719361121674,0.818280323804023,0.6258735138120006,0.07894870170136428,0.08288235783404846,0.019343110446602592,0.027551626547805016,0.03503043287051174,0.023586527987189923,0.04517554693665455,0.02065646776904064,0.027207427063108365
271,1.1233256925218287,0.711414811456548,0.6557344118938753,0.17771201130141948,0.3989273095614949,0.24172495195295635,0.11743782748784024,0.12732238443512545,0.08883763426231205,0.0642031282523142,0.03848704443931304,0.0741465220635248,0.07243154251668688
272,-1.0395035092934723,-0.8966726463165686,-0.7360331278358152,-0.4744529773820948,-0.25553665570562833,-0.1579609866868246,-0.14061794529740484,-0.09568050812451531,-0.10362139113849358,-0.08991624984822488,-0.06378789970300641,-0.07817411093702772,-0.07401275672412429
273,0.560274198780224,0.4318816556601759,0.19564767178066703,0.3183635475869927,0.2817741806121764,0.2087613878571379,0.15039566651119893,0.10868951548501403,0.09598071391542348,0.07563229167156349,0.07090483375998696,0.06348770355292754,0.06311471540877042
274,1.5498877248242646,0.9118951512525761,0.9021413296851699,0.5410859855985803,0.11648679006074752,0.1452472766824742,0.16161511511088705,0.237700676936882,0.14844260110991753,0.20635794822088394,0.16730790416943256,0.10910307917516747,0.11939553220893148
275,-0.31907371606921897,-0.2608431502202897,0.06710828647814486,0.17175161107474654,0.24734811853600572,0.17317788823835886,0.11053600072202298,0.100087494179079,0.08283631747283615,0.06715373000122332,0.0804145785063896,0.06958663537312738,0.06896632561908622
276,-1.9173148852261837,-1.2270296144564838,-1.0196068842067558,-0.5490623702089416,-0.10044812586081393,0.005673315010356728,-0.03328515838740785,-0.06517108645045988,-0.02012827335316578,0.004213361057789289,-0.041649916578283,-0.07632959147997082,-0.06153900236941448
277,-0.9839084648735956,-0.8001321594514218,-0.5368408283937934,-0.4133179222204959,-0.15492911066746842,-0.20952930322243463,-0.2038828234895563,-0.1537061785024369,-0.22971138648955333,-0.27138390883282126,-0.3355021294468988,-0.2501510672125477,-0.32936038365920123
278,-1.0614564602293737,-1.0395113482120628,-1.0203561607126312,-0.6277586361255489,-0.016525149134451005,-0.013251663799200925,-0.017489427265958913,0.01061182990330054,0.009682417735931918,0.009643349758855455,0.015721525912386125,-0.01554944461338276,6.0021319487265264e-05
279,1.102102861769426,0.8198905928588353,0.8137287628109696,0.8217050398525261,0.877793286438069,0.6118997627439229,0.7810888907197509,0.8822574484758053,0.37121495782203934,0.2210054912675717,0.2720543634976897,0.28921106026385773,0.23852795591421352
280,1.7227842932674386,1.1730879871343487,1.0053666104477956,0.843342248790421,0.48977688499451794,0.0531739705755514,-0.016057607524444538,0.004743277437021793,0.03918449836212853,0.0432185978635849,0.029998959001644475,0.03488650421920578,0.004426261928867952
281,0.8321787090100466,0.8935884096561427,0.33222553911324687,0.13413168347635207,0.21836734335870966,0.2209476309928469,0.2238330354908072,0.1919756067261236,0.20779096595821375,0.1933383345012823,0.2038765382015026,0.16768341640395718,0.22923110695060686
282,0.1317033596675079,-0.25454682728519473,-0.18322898820409309,-0.1665527783062179,-0.1609876876842116,-0.0425496449556871,0.02314442326229249,-0.0024437087022860884,0.05162934296270919,0.028629531972059925,0.03247174632006386,0.043618262416215366,0.038372197591946114
283,0.9692741595265884,0.6763776191146715,0.7145547594220344,0.4990039183839761,0.3469083150171171,0.16496962376406338,0.2632494222343798,0.22700293416736336,0.41575713260706415,0.24400946015706085,0.19308989736454205,0.19425851951593212,0.4170532350549895
284,-0.9836667428059184,-0.9573738297440273,-0.7576077518714855,-0.5064562209333471,-0.055094526351567204,0.014469740144552845,0.07685790745194153,0.06170066719901355,0.04801651599224363,0.04642855877328272,0.034685619019630146,0.04728988569863634,0.0357049438911673
285,-1.6981150875992204,-1.2489610519986443,-0.773078535962855,-0.105440427730866,0.07924382934430227,0.07316210029294529,0.028524678814809867,0.04268892089385715,-0.031209729975319313,-0.041788769742090295,-0.040973986362155365,0.018364254433580297,-0.018714624262368595
286,-1.480232613620941,-1.2244273166684403,-1.0192785512451812,-0.6541661275714054,-0.18203397323626774,-0.022917669830051834,0.0005568807118704238,0.00764333763866022,0.009595596297448378,0.0374098892304412,0.021651289619730615,0.03909223278258369,0.03996645443795848
287,-0.3374465113038472,-0.6169725411161577,-0.7378780217793954,-0.3989315766982391,-0.12261480508209724,0.0210863328433466,-0.0013811460417547216,0.01730118266996416,0.03456610285359933,0.025924323015702862,-0.0038588482575761607,0.03429176215397732,0.029456052144015907
288,-1.4021432013727675,-1.0397499868295266,-0.8413361088423564,-0.441867008804452,-0.1716094330458228,-0.10989343588550939,-0.03714104384422267,-0.027243977706795593,-0.009220512668335996,-0.005194265115173179,-0.041980644530408666,0.010786516538071016,-0.0008581449381411006
289,-1.204815215336274,-0.7071137517678979,-0.36401790056975036,0.09339700025638586,-0.08588034254610187,-0.1280893923667979,-0.1182307868982458,-0.14025686556990566,-0.14178750697789017,-0.22026821361873294,-0.27444011006254465,-0.28456016199400924,-0.25834933939129195
290,-0.36214874671657116,-0.5394197830912415,-0.6555426103296532,-0.3399534891328242,-0.07311073233411,-0.014035077133192547,0.014371832656702024,-0.0035692361284950947,0.01633030303579587,0.021703051157840523,0.03424167454306032,0.057905244739893134,0.04629705862410714
291,-2.565952733664842,-2.565952733664842,-2.565952733664842,-2.565952733664842,-2.565952733664842,-2.565952733664842,-2.565952733664842,-2.565952733664842,-2.565952733664842,-2.565952733664842,-2.565952733664842,-2.565952733664842,-2.565952733664842
292,0.3443684117368604,0.13033086474551117,-0.157601177890716,-0.15983426243672558,-0.18847042734085215,-0.14550811242540254,-0.13765355997564319,-0.18279455039833303,-0.13583738047815003,-0.14306572671266424,-0.11850374928713744,-0.11806331308584216,-0.13734177996585722
293,0.7178629039946904,0.8789117762768339,0.7813591220989405,0.3359120034305372,0.15251822660297246,0.11695078039941054,0.08723318642269726,0.03235441739160457,0.018634284981174132,0.012776309027893288,0.006776682827932444,-0.005004179851644532,-0.016782211639704073
294,2.080899306441021,1.2503269967449169,1.0244504029142216,0.5859325766898187,0.09875281148700407,0.10351913216744545,0.04251215994662069,0.11349795152408909,0.12101390664149832,0.0903894506287843,0.1308517663953314,0.10166409742884629,0.14527925265560446
295,-0.9302078181791722,-0.5625124036050174,0.10213547976707985,0.2376531967792631,0.1046451203620674,0.0569060989665362,-0.03127140643528868,-0.02661640406287095,-0.056792868299249885,-0.08626894013549569,-0.10649753904156657,-0.14578003729780784,-0.15637767639109199
296,0.2181459810433951,-0.1463159686434761,-0.3709371498277021,-0.21626117773562945,-0.2552437326634667,-0.26361400650962985,-0.2058627663838011,-0.13926459433797647,-0.1335544776739308,-0.10594259559383504,-0.11382171653574753,-0.09253868222280062,-0.08844024947304703
297,-0.26312394765336755,-0.4738068298723446,-0.21490399158309736,-0.018870507423653895,-0.02293560056254762,-0.05419929575528167,0.012628626259849158,0.015283013699198805,0.020752242472914358,0.009785436997214477,0.08184169845407628,0.035501970361409785,0.03140100965639369
298,-1.0402323316286695,-1.1911203450921393,-1.0955601725460697,-1.0667117674446513,-1.041670628149452,-0.7083833900951209,-0.23228901563266668,-0.10932854789689472,-0.22298530264443858,-0.15403553382074847,-0.15699325403706885,-0.18843340781852794,-0.18739415297369164
299,1.6629602164513442,1.6629602164513442,0.9751569473815871,0.24294601131734797,0.09299700487098024,0.070726998637447,0.07214206317389951,0.04585967253717049,-0.02540387593387614,-0.050150115265642954,-0.033513660222013485,0.0021124781698353317,-0.016600159549592406
300,-0.9173317442908298,-0.9433256107135122,-0.6113273054598395,0.07750165848848524,0.032737572778236905,0.009716471165599766,-0.04037216510472268,-0.053048804627015445,-0.0919846763724685,-0.11309229101430524,-0.08595370522847452,-0.07426848038293832,-0.10048411985490509
301,0.45340496697527966,0.2491698342983845,-0.3505601507575603,-0.21291008545906379,-0.21354054156490815,-0.1888996414302784,-0.21032013642804115,-0.13617904508636988,-0.15200936384481067,-0.13196173277580975,-0.12192952431400064,-0.11758801817085517,-0.11010271080250417
302,0.11592433622663512,-0.1565890724176545,-0.14313302256046617,-0.054661077320751345,0.0380246383654098,0.07181264112177971,0.021762339493095882,0.04867147728030469,0.06387988430331727,0.08963468375214644,0.08177143139120538,0.08865615882202417,0.10989927613721884
303,1.2552051794265349,0.9596171229434662,0.9558357630255976,0.6474310866499173,0.6089226639005755,0.6156766600722983,0.016308940807624184,-0.04023493564034224,0.3066473455100029,0.07453076614763243,0.0905761442648967,0.12023355477476579,0.06065985050010224
304,1.1197931208436755,0.9126185465408813,0.7700872520424593,0.22661722895010686,-0.13763832527191566,0.010541601515660803,0.021071141667870736,0.02569742953531573,0.0320686216925313,0.038884651084089006,0.0237002769870851,0.01622819329844107,0.015246195615131408
305,1.5594714638659577,1.064464936259027,0.97729617085376,0.6226110904682015,-0.1503802560206628,-0.13411085615666885,0.018954775003732938,0.03269140736721085,-0.015550549059929475,0.039833901302519396,0.045052605920631546,0.022359803326348127,0.02723298826157024
306,1.158352215128255,0.7783773016371817,0.6640861692659301,0.016948168805417517,0.0742247862568688,0.04327509632407453,0.06348766561026377,0.024400631657617234,0.06318301860118777,0.05505198784785867,0.05801274989414817,0.059046450031522715,0.052807679852460036
307,-1.230739607312732,-1.0406761305112258,-0.7588257601092374,-0.4882001483993201,0.0034282286071807833,-0.022790492736561335,-0.06493608751775778,-0.0357987001866579,-0.04091318886602712,-0.028835791390236367,-0.09081919259501901,-0.05769259576362741,-0.03426071467151906
308,-1.6082937696797106,-1.163473469877262,-0.8550725320322213,-0.537862255494867,-0.02540487762048016,-0.07103092387702377,-0.0684793297362643,-0.045167525020892677,-0.06703630549129852,-0.09755447689129512,-0.12099003445493484,-0.10714837538674803,-0.07472067431602504
309,-0.19139223530051241,-0.20114487175325063,-0.05555682227418315,0.2727681809584277,0.16453073848717126,0.19546587376610758,0.09404185522200392,0.11761234503344793,0.15123651798679966,0.07052283597196209,0.11295660589111925,0.10667707835470223,0.08544735054797654
310,-0.7680483424280402,-0.9730138047433621,-0.7550260702851335,-0.13252373078463256,-0.13258624839325478,-0.05039545466863406,-0.012617013912075965,-0.01494017066088383,-0.0034178032944193956,-0.005497700073623649,-0.010028043688797905,-0.004511870279643583,0.0006551411810555068
311,-1.0747996575092964,-1.0126352136306993,-0.6715019871932959,-0.22269260703060237,-0.1983371186326633,-0.15070507845687597,-0.139257457912198,-0.13961871163408265,-0.11636009444626569,-0.1448724388671789,-0.14942653423763969,-0.12482953827716306,-0.11870867064004437
312,-0.49749734549546276,-0.5721190124555031,-0.816969018614194,-0.3848788179696734,-0.04221972616324305,-0.049266255843843254,-0.0879840785467577,-0.021324967224662445,0.007765415805251775,0.0027332737761124803,-0.012845127543346577,0.0016864926911179061,-0.007876135713433168
313,-1.5736659121505856,-1.2817189117796361,-1.0194161885825974,-0.419060123703993,-0.039786111807959955,-0.022330176374361452,-0.018492628634450604,-0.04754159318407075,-0.11779890717069237,-0.11288788289565899,-0.14886399664797098,-0.09124549102627558,-0.14746069955036548
314,-0.9893951595052713,-0.8207702892612112,-0.7177124565835284,-0.2284217698276889,-0.15692524064507946,-0.08516877035911129,-0.05571695032991953,-0.022767397339636692,-0.011523082965455922,0.002132725188170645,0.023747115940704926,0.0077928127984249265,0.02100932742345447
315,0.06085750011762858,0.03358208251576618,0.04196096594714542,0.05804323095862953,-0.03870244487613417,0.08304894668809013,0.37905651238120935,0.20403401499254173,0.3113556841616996,0.3758002250494723,0.27336446213480037,0.26461880978296054,0.28130604943285326
316,1.2446122514459743,1.250082133088557,0.9706849802065343,0.7330135758216404,0.13408346499105,0.08528538814104863,0.07155028995321373,0.1413673896057623,0.09157676627421527,0.12564382978418412,0.12380457428332452,0.1720236428933376,0.1580247554880654
317,-1.5520012445226892,-1.0911226802021405,-0.8433418221682212,-0.5644967845000731,-0.4948797752521021,-0.29676947238550816,-0.30901089863629627,-0.25477587073963265,-0.30508630200978604,-0.14180182659604357,-0.2058086681266904,-0.17020575382197167,-0.2159507327925505
318,-0.6141832500894799,-1.03466068114384,-0.9681081937786482,-0.48442740525459066,-0.2100695974726348,-0.038989394896439024,-0.08899288472973056,-0.04848721513236949,-0.009588737103739954,-0.005363025373537806,-0.053776228378455505,-0.018555448225241404,-0.02820819049639441
319,1.0344149162953744,1.1292693058008936,0.864750135927862,0.27301872280301254,-0.005351141406512705,0.07743972879801855,0.036848644496826274,0.030055487036894844,0.016114398258236556,0.04080243712433567,0.018217593412971394,0.04702150945248002,0.04501651000190424
320,0.42416700652991923,0.551657951893616,0.676438221733041,0.36817087225265305,0.1738697902218982,0.17612277296913095,0.21629706995490688,0.13091131771822073,0.09880158140971858,0.14586335188422173,0.14491126269010332,0.1424087509998394,0.18145222073663433
321,-0.8163712137666916,-0.8704876090258573,-0.7661597146443931,-0.6759934605861322,0.025495377591321533,0.019210586046718235,-0.01772899775285906,-0.03792185838445727,-0.0432257424078855,-0.04856550836304381,-0.07296828272259692,-0.0653350143031614,-0.06424903110296169
322,-0.8850080464717615,-0.7347031115203416,-0.5591541630079965,-0.22980477945310682,-0.03124896291509222,-0.0643898991171817,0.025481531275648932,-0.014214020428921437,-0.05283590510020306,-0.04164624844518993,-0.09326064263565713,-0.06963655608844531,-0.07640570550940157
323,0.5907301746084799,0.12544240676615553,0.254457371295703,0.26399000535207384,0.25384734498285005,0.25834567461183106,0.23066603945707226,0.21469232475626268,0.17441316282191152,0.18188651096121033,0.16846524791496964,0.15048453807647852,0.17714913468128746
324,-0.3060095239043038,-0.4208857410088117,-0.41361044025648763,-0.3940579104238364,-0.25504970044138064,-0.23329181494927614,-0.2789023011186721,-0.3036836483964342,-0.260543516250467,-0.28175076609656025,-0.20153648899129936,-0.27530728165929147,-0.20608805356717413
325,1.1718431582138555,1.057572517736323,0.9332250132963352,0.3691257824391913,-0.04987006565459453,-0.018763171008999834,0.043830408922165956,0.09393894291905952,0.08447122630540269,0.10201358483399489,0.13614132495487324,0.1035958529128867,0.1122814790724993
326,1.4260786805665624,1.2462828094692262,0.8490383509305173,0.3289514372397407,0.25228259881597076,0.19992529183959948,0.11828297108368235,0.10515905606701427,0.09245004241878968,0.08264464042714202,0.07673411723497936,0.0802167972436599,0.07974236660811788
327,1.80461007665851,1.1552377306657844,0.745091812297001,0.08931316723858546,-0.031100718375680594,0.029958710066872705,0.029463034837767996,0.06822639273820572,0.04608050405178214,0.03946536447845293,0.08029894897729108,0.07636323461961551,0.05892843603854357
328,1.7031166169518883,1.1671981968923721,0.7237186431144144,0.4541742356275585,0.40727155000802745,0.22964289743015417,0.1544312915057719,0.18593942225413485,0.225836910133216,0.11940226979852134,0.12053098354838467,0.1271963057544626,0.17711872858640992
329,0.9273677823195676,1.0300363154183156,1.0520504356986073,0.8691804051825238,0.48108137030500486,0.13879852829762926,0.10089824959513385,0.07634124596280997,0.07489674457314124,0.052045270450728515,0.03763878200951693,0.047287338605798014,0.04589906682097734
330,0.1991581295020033,0.36341905722600665,0.9537652646203411,0.4954880721058539,0.23516301441590787,0.2449693951186462,0.14225025432526436,0.13600530687801268,0.1842740523909277,0.14914294661215527,0.10285169771676983,0.16565657866583078,0.10033132131430487
331,1.0093984563450082,0.34668351710304274,-0.23526028103615493,-0.31337245643170397,-0.1750026006519508,-0.1364918083175148,-0.0499803025394362,-0.04548201852895961,-0.05701380436649796,-0.02539590792415238,-0.059093969548766,-0.018439734791541852,-0.059299366208027865
332,0.360788649786001,0.4720828322785149,0.3773763402783338,0.20316465243959503,-0.037832453537573335,0.006585548344129475,0.04372838807929746,0.08028437267017069,0.11877223679304509,0.10769570146666066,0.11659665643686179,0.1122172524777171,0.141254530934306
333,0.638108184663074,0.41648703099195333,0.03356060563030222,-0.012546985768751767,-0.0992933864727045,-0.036447743552681926,0.023684438419459594,0.053823276405600605,0.1430322491986595,0.07212981757886708,0.08115535227344815,0.11328764241878493,0.09613133776257075
334,-1.014654497604845,-0.7877350282196475,-0.4297596976256607,-0.09764170649269767,-0.22495548982979655,-0.1899549703380067,-0.13181960813217602,-0.13865844852983927,-0.12429398878604035,-0.12513166373632084,-0.1058983294727931,-0.15847036917353166,-0.20086016214948102
335,0.5827389938362009,0.9041745362476933,0.8939660608769691,0.5735483155725893,0.2614954086504117,0.05435566073871508,0.08438867362723321,0.13332493887072305,0.12065067159012877,0.12617035211535188,0.10731073149813766,0.1512755376147006,0.11720114635748972
336,-1.0882840466963593,-1.2995221336909457,-1.1073409534967462,-0.5085914511927597,-0.30119870001378024,-0.1275261208442375,0.00588497362554809,-0.02167048107403774,0.00899079538005046,-0.015235355158211637,0.047874777604743866,0.07519779714105926,0.08242873568873928
337,0.7986751391776992,0.6606126221873346,0.28361405559349717,-0.18644380390074075,-0.12831194275685642,-0.04631862946160888,-0.042692476642389475,-0.005534433078623363,0.0020783717982270256,0.013498263808786704,0.019456150420353036,0.018627761308265715,0.012427130851330953
338,-0.5924427870711441,-0.6244976464585231,-0.3769137387199915,0.09018778044155304,0.09595410286859335,0.10353884818456639,0.06736285157074803,0.059813597415038056,0.07739709921606641,0.06771065744766008,0.053895874288683976,0.06670709806603752,0.08490607792407377
339,0.42830359360176806,0.3045082928708553,0.06499987563946302,-0.18677197506578766,-0.2590551478599026,-0.1478612380000142,-0.11337292927601995,-0.06092647372193999,-0.0730858489697968,-0.05882413971713358,-0.034123158196213976,-0.08550189373520317,-0.06853781824543857
340,0.5048056666507565,0.5874503880384925,0.32320803674198767,0.18466037831322155,0.1783882533037563,0.15605878898024833,0.12447053462846575,0.18744541980805432,0.1523793374223289,0.15365865232188394,0.1442012218219335,0.14818806067263723,0.16301753455374757
341,-0.43993007925410355,-0.1610271439929485,-0.04400438539185238,-0.0553000787489052,-0.09387337468254438,-0.10706919279811986,-0.09039271937458339,-0.05159572891460005,-0.0315452209136494,-0.030753371058974088,-0.05314562752049218,-0.018777159601395515,-0.007576284422775662
342,0.9282857064756431,0.5886374018228846,0.5333899536584674,0.2608661760269596,0.26528493491365235,0.267652503489468,0.2483346429866562,0.20673113258845968,0.19845847124441324,0.16116022942567168,0.17098468803662373,0.18928236517430908,0.20056139759159014
343,1.094884476127644,1.011975983719103,0.7583456988371724,0.67637254090869,0.44816442358124703,0.116358442688567,0.125578083954877,0.09224677437183168,0.08932423082699545,0.09036131427514518,0.09633031406587851,0.09040574332742085,0.06719652001956625
344,2.6716400322004983,2.028424355180938,1.5418752783367957,0.8639670594230564,0.29454497745119457,0.15243992455747213,0.1174680975447463,0.08246311037779912,0.06134733923905277,0.0437695310309041,0.023396284532787665,0.06499064196585073,0.022085063626068074
345,1.0854366079057602,1.0748711659373291,0.654417885624107,0.2727900985407851,0.17834052795697317,0.19195289345769406,0.20213945735409158,0.1060863447300644,0.12135853112306025,0.09527111735351616,0.1163752411202988,0.1273068978862518,0.1496897433019076
346,0.7188002517072092,0.8921201498200565,0.607392790857614,0.31305989645936655,0.17717605473234047,0.12319645599055204,0.10310338250522405,0.09281179846111698,0.1218693047863923,0.0750049077331067,0.06127268302566835,0.06423548191987627,0.094698261462735
347,0.08626421698328013,0.1899457300992199,0.16675357807768282,0.21600109175796026,0.008854520242219277,0.1839123202691111,0.1579343560930388,0.13614975909874402,0.14564254396510848,0.14234977827010883,0.1449625640690338,0.14256836473733833,0.14524016861496944
