,0,1,2,3,4,5,6,7,8,9,10,11,12
219,-0.6054557235276739,-1.03344383027889,-0.9779227006329474,-0.5715777672344152,-0.20801824257104,-0.0731416963027274,-0.010946313762295098,-0.053773438170357554,-0.015573969787973015,-0.015884735924013453,-0.06633579637416245,-0.04570649164214718,-0.07341146021326103
220,0.5568197596344953,0.35615319886384067,0.03372901022664419,-0.040821993862223696,0.009834681246682754,-0.006473685907380635,0.004711968838865702,-0.0009441886930340562,0.009337561494917776,0.0009968598723300941,0.017336442072100996,0.013381821826007069,0.01274943447939314
221,-1.2799309150024125,-1.2480963612760994,-0.8790592873603392,-0.1594663838087035,-0.06155766865260787,-0.02433876861005224,-0.003617810605328534,-0.009484165064463737,-0.04890834431887162,-0.010423583085103471,-0.006998635214067366,-0.023633227163988444,-0.03516190984119567
222,0.8633988656884676,0.6222245181225708,0.3866316777346095,0.1608237488993535,0.0870360061764302,0.10493109966062003,0.15518327250431285,0.11327067327116792,0.10399853105490496,0.07831190924208808,0.12183226278140666,0.08888076655804815,0.08059100822886706
223,1.1745411144423965,0.9093335487613896,0.9906846744070054,1.0073483038789395,0.877448215580834,0.3425630272437378,0.07619660802310262,0.056480857244123064,0.0768922517457008,-0.08160262992370021,-0.02135146282874209,-0.002566787752908565,-0.08184783862235201
224,-0.08479486073949882,-0.32564266980766454,-0.1930344154612341,-0.026362037504019605,-0.08773859962105915,-0.20010140916708077,-0.1281684838472796,-0.1705787844758095,-0.17946509364128166,-0.20358417423988867,-0.13662171880378493,-0.15238096008506044,-0.1650941280171504
225,-1.1662815779840134,-0.8376940366396697,-0.7462203631252426,-0.5697379181244197,-0.25103168587719993,-0.2730860166180698,-0.3183509267780581,-0.3499594202688547,-0.3035793145655157,-0.2682745757723042,-0.2671284724790305,-0.3758750471285695,-0.2594821851229001
226,1.574547964886172,1.1770958364364748,0.7103628519444587,0.18885213248254948,0.26413986440013226,0.2156175855254856,0.22667873702786895,0.16684663737944924,0.14671295642595508,0.12820004093570814,0.15059238028831215,0.1534201014088508,0.1585409949759947
227,-0.961254838121729,-0.9207657912655907,-0.5282603979351017,-0.236763315699339,-0.16938659649458482,-0.15943419764903682,-0.15387961716971127,-0.13740983202828852,-0.1313239752380208,-0.11802529841444406,-0.13517949476805977,-0.12263140473050861,-0.11032658472512893
228,-0.5425114537819932,-0.3086098906852676,-0.3532327514226934,0.17798220244565321,0.2953525693064974,0.1832247687545442,0.05206275818549041,0.02728175824144029,0.045260346868189825,0.06404795875284655,0.046704702619706356,0.006662379256684551,0.0003076672902293298
229,-0.861222000812442,-0.9812435374163451,-0.8081518036965981,-0.43088470922265854,-0.29742912066567595,-0.24672431976834025,-0.36785247987139774,-0.2856283284225172,-0.3032514527235423,-0.3014224619475493,-0.2508619499334207,-0.19738652647748017,-0.2640105118725474
230,1.3947115061221333,0.8060806295421822,0.5057720808195766,0.1398146482683114,0.02371384437287896,0.11436863628616019,0.07146602261116625,0.059226463811041456,0.11731775412278794,0.10109062415932445,0.1144082563990205,0.07991311407177296,0.06715893298754659
231,-0.9230704945490457,-0.8963155911338154,-0.8684888925594904,-0.8800112115045872,-0.8616422777080733,-0.4115322968447678,-0.26157964923801236,-0.26384718417288505,-0.31860827548243903,-0.28970760656382377,-0.2546626944707791,-0.34806126243372515,-0.3947333403765454
232,-0.7821608757982446,-0.487631263220742,-0.6908389258395595,-0.5558968709861352,-0.39056052935706287,-0.36003541078602247,-0.29639018306585857,-0.3102249817947381,-0.3547860634556724,-0.23172907050358021,-0.35246821871240547,-0.38050582968066554,-0.3463379937567502
233,0.40015497734905037,0.5328963421054967,0.9195020435858057,0.4955618357666315,0.03177278325268465,0.18855726933862849,0.16744716118073064,0.20563855917468143,0.21425182025000455,0.15689395813322876,0.14541407792732772,0.08594370166790596,0.15198740587303217
234,-1.4216754139712429,-0.9306508993568785,-0.2901005397401487,-0.16626447376143738,-0.14188619918498702,-0.13020785124492232,-0.1295845347630402,-0.1319499401646675,-0.13252691523151555,-0.12199036300948873,-0.12654265085879673,-0.12283492410116277,-0.10476444141526439
235,-1.6403042812888766,-0.9828009603962482,-0.9462329343120262,-0.4186597861245134,-0.6233854738156779,-0.4657817817812372,-0.42991584320224996,-0.28663310220662414,-0.31388718459288983,-0.6174449027237281,-0.6249224920957158,-0.6852646429956799,-0.5350338882493317
236,0.766466753123857,0.8990511589624072,0.7660218255639452,0.6915568232866589,0.3966932489572236,0.30985911622018797,0.32032549857904935,0.23481942248089194,0.2438751168270585,0.17244409138589487,0.23666989905880415,0.1991142129242226,0.19447564295653377
237,0.29074197186435735,0.679064005574592,1.0218339960914002,1.0716843291470681,0.6504753614581519,0.09128696665904366,-0.07250914264844044,-0.018128711824456634,-0.060088370684097586,-0.06775240360693245,-0.04551421485215986,-0.10206432495253057,-0.07400786662394007
238,-1.0072821207602818,-0.5458320584307902,0.009410927810998004,0.18556628881283876,0.24498489630837042,0.09554602363170156,0.07437093703317495,0.024538147987818587,0.02098252064705712,-0.07830885204522163,0.015678259972279663,0.03086221254186367,0.02189801880919553
239,1.5051114680407776,1.0693276864318062,0.4126253303607303,0.43933139215507633,0.41097008909725463,0.29785796334428455,0.25116212424931955,0.22968871022016407,0.18073560194753394,0.1675228332756521,0.20842768696237407,0.21370117345825163,0.1530395686945712
240,0.9294318785984749,0.8636609030642646,0.5506102393337254,0.19170330805029376,0.2650396792367641,0.20057341418958527,0.17830126477512767,0.25325011798437314,0.21262107431351174,0.2259119678472307,0.15822812388383,0.29856169198410026,0.2289521360977727
241,-2.0866629065336033,-1.3120445722349938,-0.8788851874787629,-0.4111759917516218,0.0451093858129278,0.05719776237587695,0.05718700046821428,0.0071680393458288805,-0.05861412043231023,-0.061491299918954356,-0.06886169221962474,-0.06667602268268394,-0.13824802153244511
242,1.4058964367972318,1.1288226006005284,0.777077784998859,0.3508456133404926,0.1493388852919753,0.12549525743967765,0.141960011763383,0.12193841742628583,0.06718265515297306,0.12338569744689308,0.14138435578389047,0.1354315636275625,0.1616084726439633
243,-0.8453777955496633,-0.750981445495,-0.4060108053726494,0.02378731915890435,0.01310649414535887,-0.048135058236821515,-0.05216512062837609,-0.03953851599004058,-0.019092857209279526,-0.048151174960922076,-0.05112299019869759,-0.07892748302017065,-0.0617709295748615
244,-1.1377151961979628,-0.929564456810975,-0.4415678263152902,0.05738019181985877,0.08947378500569798,0.04305427317424494,0.010294978682604738,-0.039930272999813096,-0.025121138903311264,0.00392169178084482,-0.011399098124833137,-0.01162850311907503,-0.023520585871645034
245,1.7870222085927399,1.1723136809330807,0.5548185012814676,0.24250747096395356,0.2000956761044956,0.10809086236617534,0.10779207730312389,0.12946712356290865,0.14431100889043466,0.08569698078380122,0.060507694658939765,0.091934797162454,0.08206292012838226
246,-1.6766486647771726,-1.1979533059653726,-0.7951307160837477,-0.2858801925150968,-0.2684221787616929,-0.15382672300197933,-0.16253756918970652,-0.13107328890320918,-0.1304927159343611,-0.11436994872349879,-0.14595642042338475,-0.13147468698448728,-0.13965108360341932
247,-0.27037452030799725,-0.28459350158382907,-0.18786879651043725,0.015861212330687203,0.05761466043713863,0.09428651610671517,0.06776324485087974,0.04828789579874944,-0.01844695091776538,-0.0004633523010783014,-0.015558588810601626,-0.008165027520855088,-0.011846325447064609
248,-0.9174439491950037,-1.0933990057614107,-1.1453259655624906,-1.008320028460092,-0.7522866938690965,-0.3973044298736879,-0.18827297690000996,-0.22819691629144562,-0.2120874817666812,-0.21937938623030898,-0.24085267061053026,-0.18574627207789235,-0.24445701325652322
249,0.6453151517959195,0.6089220384758042,0.41594879241962923,0.33963696850893516,0.1459445320660229,0.1796623153938153,0.16814898570313033,0.16052785196067848,0.13981696966430862,0.11459560515248243,0.09162756529186786,0.09035710321793365,0.13860726022947176
250,-0.2518107145884507,-0.2791203011414944,-0.17230762937754238,0.09679475326743749,-0.01022022090076692,-0.020094030653818273,-0.11302299856143834,-0.1610859006768311,-0.10901680373484243,-0.16235151028774514,-0.13110595610472647,-0.19290043885277736,-0.16260981931285687
251,-1.7357027001880558,-1.153798136338375,-0.5921880196644774,-0.016784664221557347,-0.1492916879778784,-0.13914505934338803,-0.12729863396777522,-0.10666061802441802,-0.15341904288752367,-0.12445730857737995,-0.08882106526799831,-0.1455034514910261,-0.14948183781868588
252,0.1855462559646982,-0.10090959528641004,-0.10705694831808209,0.10137894186793599,0.11569989184557095,0.06096606836831649,0.07652527381835901,0.08070812900497483,0.0480457426317341,0.01231525686333458,0.03652645279465878,-0.003993562152004082,0.030418328648989548
253,-0.6991728602883207,-0.4920030036068855,-0.00042056505935676264,-0.04089681273864861,-0.11893689585322684,-0.12789633238671144,-0.13947502831333022,-0.09818706266776582,-0.12742131978506155,-0.11706749935267302,-0.13676334718806815,-0.11834644909379814,-0.10581597953976932
254,-1.459394592069805,-1.175488523831221,-0.8739955212887394,-0.3486142012993579,0.09358553638004828,0.08712441423104904,0.08251210073489035,0.04249505888101787,0.03729397134071616,0.023349523203257182,0.004042134582206332,0.02133851251022092,0.018222243599657406
255,0.6852212844250225,0.698939072139362,0.5110562687261994,0.22315560269822596,0.25384969420469283,0.25771104140429957,0.25141622630033456,0.19045274873705312,0.18704199416493925,0.1573537909063165,0.1882569528962959,0.16018483349874374,0.16183479094087155
256,1.1322961888490914,0.6416151918438291,0.4948636206903572,0.2335224554847092,0.16248909978008322,0.1554304445510639,0.16426765093207282,0.1615586031630774,0.14144319138917552,0.1255499324544329,0.13709343553573075,0.12894204810494753,0.1370754908851599
257,1.814181013053723,1.1148053667651243,0.6774635994892864,0.10513464099703909,0.1316616757181846,-0.0016234831999533128,0.010493381096434468,-0.03274327035137533,0.023212632890258905,-0.054415036710430756,-0.062083577811876664,-0.04015677237253325,-0.031149900991942085
258,-1.1849855254603312,-0.8192665695829509,-1.0752898975587546,-1.0081994154339862,-0.6559059690269833,-0.3907085261465832,-0.19317943216164668,-0.11300605206960128,-0.19236851290880655,-0.1997567873731125,-0.22480463844572257,-0.22318778878544185,-0.2810280323923998
259,-0.5946716531561165,-0.0463826977732503,0.09515519669883453,0.029451626445565444,-0.018837357219164956,-0.018840566073583902,0.025146101202954865,-0.006998391599054288,-0.02709713792330871,-0.034973509674400965,-0.01722960851482008,-0.021205489388724685,0.0031861258782390025
260,1.819487897651226,1.3025015349306834,0.9526374864760012,0.7964909930936288,0.3169635885020028,0.15095082201652493,-0.06060910587385331,0.05000220864145197,0.05257815232870668,-0.00025038726072549683,0.05096433891041516,0.04128645359650307,-0.044266134975340356
261,1.0945759476257795,1.0728075639956198,0.7361605325603003,0.50646583894444,-0.08430556685672456,-0.0640989417056245,-0.05809637082823127,0.02430524433842197,-0.04234158334188325,0.060701582698998106,0.04767131192391707,0.03999181829295066,-0.012843193805905906
262,-0.21384984921079908,-0.2349262587783107,-0.1425941635750444,-0.06799094600828735,-0.09395239758283766,-0.04652865284028009,-0.052326765148362486,-0.04191872014163775,-0.01145559282009382,-0.04487131776278337,-0.020436171807120224,-0.04506111532030592,-0.03523182836415748
263,1.232405276114617,1.0222608314340595,0.9806515967633919,0.5856415911982698,0.08620354335994236,0.002980995222659355,0.039753734814821105,-0.019160973242338727,-0.07129358885913505,-0.09989052693316908,0.006033001097272173,0.016188465458126158,-0.06742051669911099
264,1.1617027900468182,0.6537329366753873,0.3136144723165347,0.14126166213072422,0.17062072976738982,0.08105823495114399,0.03738018800635103,0.107459936068852,0.12803334751064774,0.0823779853789967,0.11912913666239927,0.12430323490944145,0.133011867436143
265,-1.0012356753911527,-1.1460923316852456,-0.7034791506787446,-0.5147103541674412,-0.25131840033123554,-0.19421162992707458,-0.19719067017413053,-0.17416950532266806,-0.20866352517447523,-0.1510969220840744,-0.13938316416692942,-0.1621008077638301,-0.20299182855783834
266,1.5749528970691724,0.7849388128147143,0.4348979805299258,0.5439127927201017,0.5072722780465694,0.39627258116834096,0.3668233136016264,0.22288605742899623,0.2436132850522509,0.2191106253524352,0.3061349689703996,0.27921888069675743,0.25614822651504215
267,0.7997594174927092,0.795551921471994,0.5414015993392592,0.23889424000527407,0.13700965079080715,0.160624092235225,0.1385215918379591,0.12362056455151471,0.14557178566206438,0.13401578637743225,0.1179181798460488,0.12482918451883239,0.10820898819256432
268,-0.6635787889551235,-0.9972346232714338,-1.049384738312227,-0.9784513350905639,-0.7476161522071185,-0.515905591460414,-0.4143027418025757,-0.4123185118444147,-0.3484318859801517,-0.4005413741429982,-0.3646592546388635,-0.3131512079940483,-0.38987742134415687
269,0.2533467588448711,0.15691906825375979,-0.2506588432116146,-0.15760921676201614,-0.06018387768760388,-0.14090853448345922,-0.07502552645288323,-0.08486647126355737,-0.05510031508536179,-0.07928210645735319,-0.05162979609013401,-0.06208126565446137,-0.07485948160592389
270,-0.5373004906287465,-0.5164531439015261,-0.12277785966962389,-0.020304455182546595,-0.095755968513605,-0.08773055378020926,-0.1144177866645105,-0.09467082490553053,-0.12732064720424727,-0.10251595198319943,-0.09380491765385035,-0.09689346294442117,-0.09769052291375963
271,-1.1575738699819775,-0.9764617801281533,-0.9933288991759439,-0.9264397035805505,-0.9408088126356229,-0.7587288526290437,-0.5965117378280319,-0.6283176538519616,-0.5534955200181914,-0.6173471402381613,-0.5511091345179843,-0.5892941900105935,-0.5816171762905726
272,-1.176559995342168,-0.7328785824525902,-0.1062348981406621,0.02378029247910568,-0.05741636709390118,-0.041734965705773244,-0.029795843140894944,-0.05798097697893249,-0.019423488657456273,-0.05136237842711328,-0.0897830244960094,-0.03766213555984364,-0.04765385454689307
273,-1.525209554133308,-0.9049400337991755,-0.47037476665909494,-0.07612422838719778,0.003965589638144307,-0.027022822797280483,-0.09794128147502729,-0.0973438767953713,-0.1366890817046859,-0.16121857898722716,-0.17208871049521834,-0.15890952407630904,-0.18555201898234389
274,0.6716778833466499,0.7971529789511315,0.6008292834643136,0.31669749133042213,0.18713809293707787,0.18215753946381452,0.1519196174764014,0.14352791232805517,0.12687242755105863,0.15055197665692502,0.1525384942464015,0.1281978888181561,0.11259199895068411
275,0.9325008238282171,0.8322057826055045,0.8680062120181398,0.7975574637398337,0.5613935637316362,0.21687813550440252,0.15863856330980738,0.20595495830651056,0.00366352072400909,0.11466176918025053,0.07560949045844698,0.05775755086495782,0.06637464044769162
276,0.8601662497365794,0.7855401888543837,0.9917075657646648,0.6075824208098224,0.17692584850476784,-0.10265612568769335,-0.012421077055575769,-0.007859293696649478,-0.05996113503747309,-0.06957003637328817,-0.07115590577492549,-0.03587367269537736,-0.02070325793178305
277,0.39288854137794704,0.300608597767034,-0.044066360518702934,-0.1943115966212082,-0.1837833653633971,-0.09458890109569655,-0.09495654900559919,-0.1313346764122769,-0.08797763306693046,-0.0819420063564252,-0.07453572823115286,-0.06546336906281687,-0.05358878261439467
278,0.6517236700956774,0.5012711641641436,0.3033644626976184,-0.05315908820368175,-0.01584549748451411,0.1011280915087412,0.09127581261307063,0.0959407014588393,0.05320284342736115,0.08128134693758171,0.0558254791050293,0.10304755731106718,0.09128616136137531
279,-0.29094498710427197,-0.29510039073757655,0.30364372882048113,-0.1305730483004831,-0.059344390328706934,-0.09606638184044257,-0.05708875034188491,-0.08440619363192378,-0.07374635230099977,-0.050589904590333946,0.025303770030977835,-0.056344241145064644,-0.08113268321370187
280,-0.8128808128629498,-0.7142708197221924,-0.6513336503525555,-0.4034507931963971,-0.25656570272265883,-0.26329753396051164,-0.16501468583934548,-0.135275162720146,-0.1812838123863092,-0.1205890672012555,-0.12667206815231352,-0.1221292119369927,-0.11497407987488356
281,0.012408825189861972,0.27932297589105515,0.06978951272860529,0.11024366165760989,0.1408338570400634,0.05410979210424432,0.05339532121350565,0.06455418671288235,0.04799625254146557,0.027762715435479417,0.055409740859450496,0.0326364843810846,0.06655569109492078
282,-1.847492452084006,-1.423434440511612,-1.1652434948833643,-0.73036396172799,0.049080583459889825,0.027120375653078725,0.05310108955734159,-0.03591200772309328,0.011246578539949008,-0.08169128609439956,0.04380137851598208,-0.11773032820471241,-0.11294895183891147
283,0.7684593527493436,0.8217035713263735,0.45224735295002705,0.140037960706097,0.035348932017569626,-0.02298400376367864,-0.040233168607999636,0.0108249661628284,0.00198848155049883,-0.03451106794500763,0.03651073904380261,-0.0018451157656982958,0.015141749356982193
284,-1.0799720630702658,-0.9937997376585853,-0.6052508408357588,-0.45071909690162826,-0.4040144694758931,-0.2829152401755429,-0.1999924691780374,-0.17029056416121052,-0.1915779190049492,-0.19801156985401813,-0.1622561125326944,-0.1634611022839974,-0.15629037535119705
285,-0.38828092244081935,-0.48499093332007864,-0.3794087812058021,-0.3174845542651172,-0.4165639910173457,-0.26392212682720445,-0.21817717678910914,-0.21052940623878164,-0.15549221680521835,-0.1539004635114899,-0.1993063310287116,-0.18384939311712087,-0.11560991304854917
286,-1.669938431705685,-1.0534944705188025,-0.6995874210790358,-0.08720760520868688,-0.10650462218935458,-0.09539375578592403,-0.051038123689747965,-0.11638255621110392,-0.16240702898802473,-0.09273392051035695,-0.12471210206527572,-0.1745938739821774,-0.17474386341205103
287,1.760543126511703,1.1622594890259053,0.8818686167501166,0.4023215449601591,-0.0755750486726709,0.0216138656469911,0.0045425548068021016,-0.049595310360490724,-0.10987828932899985,-0.053261050726724185,-0.06279211889197696,-0.011170406487061182,-0.07324104560531468
288,-0.8843391377089487,-0.990644349221953,-0.5649080767740049,-0.3737668920254447,-0.2981835471228214,-0.23251509834138426,-0.1889956427236605,-0.19684845548257127,-0.14823855942140077,-0.16169565745560482,-0.2091109837018717,-0.1803249112620695,-0.15083947960675126
289,-0.11454413678634834,-0.108697784212818,0.4816004241281591,0.31794849010839404,0.23291501212501886,0.2221076733868012,0.16004732606836058,0.10998684182582208,0.10186099326516168,0.09413503060004505,0.11445767591595528,0.08522181608216318,0.0839593243147095
290,0.6667844254032931,0.5288919276308799,0.09404732250473816,-0.08078461068051376,-0.06806909414529291,-0.01899833527002884,-0.025212543243164066,0.024165023226059682,0.0673822953829491,0.03800220989941418,0.08632852744522987,0.05624868675658512,0.08133064826033304
291,-1.0628278279464092,-0.8775281179763815,-0.18777996466487662,-0.04207023454821785,-0.04746090094393499,-0.060838643006252274,-0.08720909645259524,-0.07915712806921398,-0.06663556155964469,-0.07537827546151747,-0.07048242412847773,-0.10917597656295364,-0.06327052978655051
292,1.1863112904610975,0.8068437442736848,0.5571448332884461,-0.13755403650012088,-0.005771720775245792,-0.05494329616819825,-0.043938471010518135,0.02364925140871605,0.01745748252941289,0.03431968264445919,0.06909748170914252,0.05355852759918802,0.025370444146005002
293,0.33978308123234036,0.556031636985885,0.5260860471352647,0.4909953616762651,-0.05107882917248152,0.0729723364973009,-0.04245406326446937,-0.012881823808264992,0.05466582721678116,0.11392012341810019,0.1698493682350133,0.08930051004867498,0.17098539408600533
294,-0.37692718421780846,-0.14580742876982086,0.06497544828941476,0.2486622708493011,0.17732287014866183,0.12780815698381442,0.10578680854101212,0.07114470945047302,0.115463650037661,0.07805481958879902,0.0861520831273762,0.05553436416302138,0.08584399058622605
295,-0.021560965634301876,-0.17426411808416176,0.059601714933966224,-0.08610198836605398,-0.008757745440577367,0.0017848734203481098,-0.019479046811990485,-0.0038904338137531777,0.0059223031866483256,-0.015181899386361466,0.002072495982566364,0.0023860390851932044,-0.016648017907825646
296,-1.4522231677352535,-0.8866747875606723,-0.6957072661539253,-0.22425098404993218,-0.06869736726816063,-0.06458400329232375,-0.09799609935797364,-0.14476365028691282,-0.17136721798603644,-0.22169253192847468,-0.18622165198941792,-0.19927477719144737,-0.18938141698410013
297,-0.4553167797592649,-0.5588988852077029,-0.3759962253669448,-0.11876196415707238,-0.09224603227951567,-0.049547288502548165,-0.033993412014415136,-0.05826979147364141,-0.033758631780154945,-0.04668533750416258,-0.013769112569058726,-0.04860782835655782,-0.03473371408546483
298,-1.1227621638916374,-0.8773583215971232,-0.5055981618822682,0.08893288160573967,0.04899809664986484,0.033739734603294394,0.027256054924311844,0.011048310217061472,-0.0015904967654291058,-0.012760390752873156,0.006895295908888703,-0.0004680588437705746,-0.02476664576830028
299,0.8289165878071025,0.6688528491451753,0.4240305137582349,0.26812119223802616,0.3023026432912357,0.25046479293499,0.22607464958268894,0.19347875162357522,0.17540266120208725,0.15825172196659623,0.16913631241902433,0.17613450680757925,0.1815580001743524
300,1.045095889760867,0.8597926215570095,0.6436299992523364,0.30297040280646603,0.09331835693994214,0.16449536910107856,0.15559374713163823,0.12805590189792818,0.0697063192596824,0.10640884862572313,0.08367126723336586,0.058535998271958496,0.06602153518133332
301,0.8147181397002841,0.4994983531760711,0.10968943540793775,-0.1276729694746532,-0.0480917686990095,-0.08094609964159316,-0.012151808124217152,0.002744823156947518,-0.00010002095983345505,-0.0025555290057541905,0.0017224469362808748,-0.00516440730480576,0.027687827704835664
302,1.5858252710904255,1.0563182813477134,0.49621242520176945,0.3098569624846724,0.23360086080303724,0.1840368782845017,0.17492768824343394,0.15660976011751074,0.15136336763738223,0.13392162365036536,0.10687465443566148,0.11572306262733464,0.12317482553174232
303,1.456012175347835,0.8641348114016465,0.6246479233076908,0.42154284702786354,0.13558129735044439,0.026135432136910497,-0.03211239479714445,0.05241914700907163,0.009493980931319673,0.010687758552091984,-0.048580874272608175,0.0031783090117027736,0.05622844788435815
304,0.2641418737612238,0.29611331958663883,-0.13484164665516515,-0.034884085352567,-0.38697845141615816,-0.2457316889102178,-0.1715554803184547,-0.17576674036316867,-0.1620411518248568,-0.17748147810718068,-0.05847976097008234,-0.141769772456879,-0.10205506434037778
305,0.5217619464891705,0.3191318306392552,0.07051463439491211,-0.05564822592141945,-0.01735427770212749,0.003991042214029384,0.015934583154610375,0.034911321444908563,0.013984916847507408,0.01569954046978307,0.04136448384562766,0.04959740863635566,0.041626747530119794
306,0.3471775119793534,0.20630793325572203,0.1978447525612999,-0.13784370588973846,-0.22687385014433625,-0.17608200613313307,-0.1621826918057705,-0.15646856343401933,-0.09251517245726187,-0.15094069071598085,-0.10844524436279464,-0.10519441691043158,-0.08081090018653903
307,0.99080203144788,0.8625524430682971,0.6923556205391357,0.34029363354191233,0.16528026252254688,0.11294202521825107,0.10959651076257068,0.10757548623012035,0.09993318948645048,0.10379374848815073,0.11327833732674882,0.11988003835308583,0.1331766026068726
308,-1.219663182459597,-1.0637151508840976,-0.5445365865400048,-0.035877016644968604,-0.004847770509304786,0.03211031569551048,0.015589728582529952,0.02017463305624126,-0.006186014402467507,-0.015356989809295013,-0.020445687473723852,-0.0054435366521266475,-0.01566411968513446
309,-0.831761687405131,-0.4402244727607826,-0.1343731208107464,-0.16821861422704615,-0.14095080504991395,-0.15059002421726772,-0.15573422666145575,-0.10977640306349548,-0.12949854878467992,-0.10685836721993824,-0.11278564200069681,-0.13732270848907557,-0.12917695773619678
310,-0.6718579512629888,-0.543031981568136,-0.3210201192111747,-0.19256855407185028,-0.1577951501103536,-0.14970514001247281,-0.13757010394231198,-0.14244251576358752,-0.1414805091626354,-0.1401285908447368,-0.14118509802121226,-0.15834596030192027,-0.13180796806740117
311,-1.2802101173319418,-0.732317866702592,-0.36014024908333153,-0.33490067018281616,-0.15490560710323434,-0.19868881646865813,-0.2634187495600791,-0.1716249599877239,-0.22164414224256032,-0.28699761622364467,-0.2725616565382998,-0.1570486567202078,-0.2754045234595509
312,-1.064519086497817,-0.27765142440701435,0.014860233430134845,0.16350939317329893,0.15113703348441623,0.03363605290678015,-0.04365064184773604,-0.007603073257150968,-0.0340087064333722,-0.05482008612888119,-0.022377946363742338,-0.029928343040789965,-0.04781361620229244
313,-0.5599272531196933,-0.3533485365755849,-0.4363305545573749,-0.18171129381313902,-0.19060423072835678,-0.16616899765239437,-0.14135331090542788,-0.14597613743733281,-0.13489131811644536,-0.12273942243093064,-0.14736009592650764,-0.1189494874235156,-0.12949342528986166
314,-0.6971197908318127,-0.7022622525129414,-0.3239414434650442,-0.2451865550098617,-0.20310056248846806,-0.17356059473131097,-0.1370539772902204,-0.12050249692294222,-0.14455279547933217,-0.14777461364649142,-0.12135645167599667,-0.10047377438186096,-0.1191413053807205
315,-1.0231809109968704,-0.7801148092856728,-0.6257626978887425,-0.22493821874696374,-0.2707721318597902,-0.31963047824124835,-0.21972614882042887,-0.2398943613738804,-0.24763331110994713,-0.24017789652290977,-0.15882509265296235,-0.22109184404813728,-0.22655618337581285
316,-1.1786158316061828,-1.240920563976444,-1.118449262522886,-0.6106845961198226,-0.3546337535764266,-0.35730719601278677,-0.21923153395739836,-0.25147044851121286,-0.28164395930569625,-0.2201705978858385,-0.20736624105073423,-0.2268184062231801,-0.20229835617405065
317,-1.1185421353736886,-0.7233476606346674,-0.5104735906301751,-0.009336686429986758,-0.007337684079868192,0.0035833996466813067,-0.0028316788804661395,-0.0336165835395644,-0.01766995957791113,0.0027712027244816656,-0.02514727985634635,-0.03023075855823812,-0.019685529861236655
318,0.7055635975793432,0.6429728387735462,0.06098957241600672,-0.02874005026584525,-0.09099892048301521,-0.04768542812125531,-0.028701427546919043,0.028687545739406448,0.04391107858167352,0.03326563316981425,0.014930574180008049,0.059966111583983246,0.07536359221661554
319,0.4139594703925201,-0.15600783558306866,0.04227707615970704,0.12382817900178261,0.07550429513356904,0.11866009073333142,0.10111087025020614,0.06269500087189529,0.0765980765300004,0.039126363774119356,0.05760030334252886,0.07985252050999232,0.06531159808931153
320,1.2045095110537545,0.9738064526706979,0.6944440587037355,0.19753950388965816,0.1915837938989205,0.18462582588602483,0.16162661783233614,0.1329043444597342,0.14109776394104534,0.12590004550167522,0.13493348304437752,0.12521857463333697,0.12071803953356566
321,0.747258994375122,0.7408913261889098,0.5265277510029998,0.08783899607361664,0.0649557211492893,0.03415370925228628,0.012993429337321033,-0.017093439933561952,0.024955303072336437,-0.010201828212710623,0.011168946835522844,0.007395568362618793,0.04191939779905812
322,1.0498473180396175,0.7790326438005853,0.6303659543772053,0.6298980553088369,0.07385104708700832,0.0509819479601714,0.09797798175537782,0.05473000210933192,0.05798247338259434,0.1298033323464548,0.1137591149047386,0.11317370003809346,0.06519910289590472
323,0.44917277166667846,0.3201508453679692,0.005837598457882703,-0.12077656720407008,-0.047122198160338344,-0.057287452938847426,-0.09780481308650925,-0.13205653172774215,-0.11969188356997802,-0.11772914993601992,-0.14273813450787906,-0.10883234924989825,-0.12583553982811957
324,-1.9297983898756166,-1.2744111495474844,-0.4838597422123909,-0.07050868958586748,-0.10877179589378892,-0.10713166422413387,-0.13603727936373458,-0.08844002373632466,-0.10874615410684695,-0.13867788072063675,-0.1196070872609105,-0.14494644840704285,-0.15102812170564736
325,1.3166506209660223,1.014715394121984,0.7787480883149505,0.6647804450667191,0.22847962000584682,0.24006181566685872,0.23705195624567818,0.23559990490481206,0.1931532784637125,0.2123479006914403,0.20478030291108335,0.20110387859413437,0.22794755276906598
326,-0.9564229236219479,-0.6598845552626628,-0.28914016495101785,-0.06777295393058234,0.14635360274311904,0.05924437034092097,0.025510379367149817,0.03195927791571547,-0.01720336604307651,0.003440277300286419,-0.03844458045876645,-0.021953538075926995,-0.020884872746075332
327,0.3790801792460069,0.5745744565039679,0.4241130325427301,0.2158379274951147,0.28937370705213267,0.19529291864120427,0.21060160170913714,0.1909195914849319,0.17234789200089742,0.16472908639329972,0.16514287526822896,0.16355184508870296,0.16240517026468865
328,1.5835328712412045,0.9899093090526715,0.6092621974297618,0.08441375936499843,0.08602881382242812,0.03852907166407985,0.009729368892670752,0.05798223323755736,0.015327188802541077,0.02747705244265523,0.0521617315686547,0.033506303838333154,0.07276570149451929
329,-0.5818339643093654,-0.44223440801190794,0.24793019607092637,-0.04867073144296776,-0.15900580840365278,-0.22143516788649908,-0.21732818755367808,-0.1664917317288507,-0.2083833604423505,-0.15845098698243193,-0.13568102055159872,-0.1505531696094267,-0.17502474395958456
